src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.58573333333333e-05,2.52343333333333e-05,1.3004e-05,1.11936666666667e-05,3.33333333333333e-06,5.46033333333333e-06,5.13966666666667e-06,4.532e-06,0.0,1.12756666666667e-05,9.07983333333333e-05
Atlanta_2,0.000725402333333333,0.00373449266666667,0.00141165333333333,0.000589416,0.000156916,0.00175467866666667,0.000306028,0.000813641666666667,0.00133942533333333,0.00110603166666667,0.000215061666666667,0.00620980566666667
Chicago,1.90016666666667e-05,0.00124474933333333,0.012579064,0.000631289333333333,0.001390317,0.0189643413333333,0.001806434,0.00026609,0.00139696033333333,0.00293506966666667,0.001011499,0.002476416
Denver,9.757e-06,0.00121260066666667,0.00731921633333333,0.00156204233333333,0.00481125733333333,0.004064788,0.00234818166666667,9.24813333333333e-05,0.00205696033333333,0.00340242066666667,0.000978059,0.007552607
Houston,0.000239540333333333,0.000237331666666667,0.002184574,0.000174733,0.00230598666666667,0.000736732333333333,0.000231318666666667,0.000159136333333333,0.000634078666666667,1.37486666666667e-05,0.000131352,0.000391885
Indianapolis,6.66666666666667e-06,0.00258086533333333,0.00740264133333333,0.000863375666666667,0.000569629,0.001890364,0.001809473,0.000284929,0.00193062833333333,0.00147392533333333,0.000542014333333333,0.00349897366666667
Kansas City,3.33333333333333e-06,0.00046792,0.00282996766666667,0.00058708,0.000560986333333333,0.00268873,0.00268089233333333,8.5941e-05,0.000234262666666667,0.000672492333333333,0.000127088333333333,0.000911345333333333
Los Angeles,6.38233333333333e-06,0.002087678,0.0123485666666667,0.00174749466666667,0.000364965,0.003792744,0.000471706333333333,0.00159305533333333,0.003958328,0.002788672,0.00171875,0.0119970203333333
New York,0.000105896,0.00389888933333333,0.00724656133333333,0.00306779833333333,0.000746638333333333,0.00353998266666667,0.00128496466666667,0.001299717,0.0132493916666667,0.00549755066666667,0.00218582766666667,0.009487312
Seattle,0.0,3.33333333333333e-06,4.46863333333333e-05,0.00029642,1.15383333333333e-05,8.8535e-05,1e-05,0.000170433333333333,6.66666666666667e-06,0.00509449666666667,0.00525921333333333,6.1015e-05
Sunnyvale,3.57823333333333e-05,0.001209334,0.00356969733333333,0.000507918333333333,0.000266594666666667,0.001327232,0.000488834333333333,0.000304699,0.003428934,0.00200276433333333,0.000522098333333333,0.010841068
Washington DC,8.016e-05,0.013555631,0.0112873226666667,0.00419313666666667,0.002816382,0.00478604366666667,0.00508704333333333,0.00810502166666667,0.0188278913333333,0.00512952,0.00261606966666667,0.0565131533333333
