src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8258e-05,2.77053333333333e-05,2.04333333333333e-05,1.00506666666667e-05,3.45473333333333e-05,3.68233333333333e-06,0.0,3.20826666666667e-05,2.06096666666667e-05,0.0,0.0,0.000261935
Atlanta_2,3.73926666666667e-05,0.000627901666666667,0.001372571,0.00037383,0.00013592,0.001207896,0.000222701666666667,0.000651884,0.000926680666666667,8.36153333333333e-05,0.000370374666666667,0.00460499766666667
Chicago,3.33333333333333e-06,0.000868508,0.00396883666666667,0.00122878933333333,0.000919852666666667,0.002587959,0.000527970666666667,0.00284743933333333,0.001039864,0.000356726,0.000387846,0.00162812233333333
Denver,3.33333333333333e-06,0.000539256666666667,0.00591101133333333,0.002712905,0.00222870466666667,0.003154121,0.00253021966666667,0.000348469666666667,0.00363452566666667,0.000951531666666667,0.001569199,0.00653021966666667
Houston,0.000285368,0.000229145333333333,0.002487788,0.000228269,0.00108287166666667,0.000218929,0.000630872333333333,0.000642506,0.000709967,6.14773333333333e-05,0.000375881666666667,0.000425224666666667
Indianapolis,1.17776666666667e-05,0.00095695,0.0131682036666667,0.001572811,0.000414839666666667,0.00418524966666667,0.00160425133333333,0.00827440366666667,0.00270260766666667,0.000318069,0.001525389,0.00227831866666667
Kansas City,3.33333333333333e-06,0.000680290666666667,0.003395036,0.00112359766666667,0.000400180666666667,0.001790556,0.000951549333333333,0.001139993,0.000898334,0.000102437333333333,0.000368548333333333,0.000617504666666667
Los Angeles,7.21533333333333e-06,0.001072507,0.00779073633333333,0.001579436,0.00164657166666667,0.00175338933333333,0.00143123233333333,0.00118666533333333,0.006194753,0.000830023,0.00186626166666667,0.004719667
New York,8.25303333333333e-05,0.001929165,0.00575186633333333,0.003656448,0.00156193233333333,0.004593324,0.00305758,0.006994985,0.0105337853333333,0.000847412333333333,0.00307313666666667,0.00407350666666667
Seattle,0.0,1.4e-05,0.000315267333333333,0.000328148666666667,4.0969e-05,0.000183329,5.95846666666667e-05,0.00446156833333333,7.15916666666667e-05,0.003172133,0.00764586466666667,2.66666666666667e-05
Sunnyvale,1.6557e-05,0.000971850666666667,0.006115239,0.000477649,0.000549609333333333,0.00223583533333333,0.000678364,0.00311264266666667,0.002155353,0.00076919,0.000746392,0.000980067333333333
Washington DC,3.33333333333333e-06,0.0135582923333333,0.00703894466666667,0.00553504833333333,0.00145932366666667,0.00822903866666667,0.00185367533333333,0.00809324566666667,0.0144367883333333,0.000144313,0.00508180966666667,0.0298705943333333
