src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9633e-05,3.33333333333333e-06,1.8295e-05,3.33333333333333e-06,1.14743333333333e-05,0.000217774666666667,6.66666666666667e-06,0.0,8.08786666666667e-05,3.20586666666667e-05
Atlanta_2,1.0793e-05,0.005812434,0.001212172,0.000472971333333333,0.004128619,0.001179469,0.000471381666666667,0.001783895,0.00132506133333333,1.754e-05,0.00117779766666667,0.002599693
Chicago,7.94666666666667e-06,0.00610517433333333,0.0108977823333333,0.00329026833333333,0.00140477866666667,0.005149855,0.00154641933333333,0.5594502,0.00329408133333333,0.000196890666666667,0.00183517466666667,0.00441858833333333
Denver,3.33333333333333e-06,0.000451767,0.009468265,0.00184267366666667,0.002541157,0.00343879066666667,0.00210163033333333,0.00383565366666667,0.00210361433333333,0.00164650766666667,0.001496931,0.00551083333333333
Houston,0.000333647666666667,0.000407301666666667,0.00437800933333333,0.000482673333333333,0.000958483,0.000440115333333333,0.000411209,0.00118964966666667,0.00114373933333333,0.0,0.000361678333333333,0.000408965
Indianapolis,1e-05,0.00197631066666667,0.00935046966666667,0.001113049,0.000551836,0.00264691733333333,0.00159635433333333,0.00889161933333333,0.00511303366666667,0.000183906666666667,0.00131887833333333,0.00215512266666667
Kansas City,6.20966666666667e-06,0.000366297,0.002985587,0.000816857666666667,0.000507931666666667,0.00161855466666667,0.000980781333333333,0.003038735,0.000574190333333333,1.26423333333333e-05,0.000617698333333333,0.001648708
Los Angeles,0.000146724,0.00419127166666667,0.0199371796666667,0.00306366733333333,0.002548032,0.004049018,0.00158547333333333,0.00305554566666667,0.0134066303333333,0.00203174633333333,0.00594641366666667,0.0142218976666667
New York,0.000165371,0.00366987966666667,0.008590813,0.004334274,0.002801314,0.00515933533333333,0.001682197,0.016284613,0.031139043,0.000888153666666667,0.004892794,0.0121532496666667
Seattle,0.0,0.00140141533333333,0.000131299333333333,0.000667272,9.89463333333333e-05,6.9251e-05,3.34603333333333e-05,0.00554687733333333,0.010078831,0.00334027466666667,0.00564230066666667,6.0547e-05
Sunnyvale,2.37326666666667e-05,0.000954520333333333,0.00296598,0.000479480666666667,0.001014494,0.001032537,0.000304886333333333,0.004130978,0.00123266366666667,0.00119490133333333,0.001169972,0.00122919733333333
Washington DC,9.90296666666667e-05,0.014494272,0.0119459923333333,0.006622293,0.00350984133333333,0.00842578233333333,0.00282324466666667,0.0170504713333333,0.0200755576666667,0.000223183666666667,0.00456824266666667,0.0260153136666667
