src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.82506666666667e-05,6.20306666666667e-05,0.0,7.08066666666667e-06,0.0,6.311e-06,1.4794e-05,1e-05,0.0,1.13866666666667e-05,3.36936666666667e-05
Atlanta_2,2.368e-05,0.00515030066666667,0.000835147666666667,0.000540046,0.000120305666666667,0.00216179066666667,0.000106354,0.00199698933333333,0.00147700033333333,8.3339e-05,0.000859874666666667,0.00360246266666667
Chicago,3.46873333333333e-05,0.00272879266666667,0.00905679033333333,0.00236518833333333,0.000913721333333333,0.00276712366666667,0.00275601366666667,0.00860335566666667,0.001841886,0.000316910333333333,0.000948233,0.00635035
Denver,2.234e-05,0.00147083966666667,0.004560028,0.001874726,0.00292583566666667,0.00316462233333333,0.00417649366666667,0.00241760666666667,0.001556371,0.003049127,0.00195966133333333,0.004219787
Houston,4.14093333333333e-05,0.00104927933333333,0.00104343,0.000334480666666667,0.000999033,0.000353588,0.000393977333333333,0.001127654,0.000293969,7.54933333333333e-06,0.000179782,0.000384994333333333
Indianapolis,2.74963333333333e-05,0.00149579866666667,0.00545109666666667,0.00104557066666667,0.000294959,0.002866485,0.000517139333333333,0.002968857,0.00193625866666667,0.000121824666666667,0.00214306833333333,0.00189054266666667
Kansas City,0.0,0.000303014666666667,0.00284818233333333,0.00171160666666667,0.000372761,0.00179798366666667,0.001047192,0.000805305333333333,0.001089192,9.72266666666667e-06,0.000180799666666667,0.00118489166666667
Los Angeles,2.37163333333333e-05,0.00322089533333333,0.00846217933333333,0.003274034,0.00262484266666667,0.00327148066666667,0.000721353,0.00347338633333333,0.00517513266666667,0.001120206,0.00735849666666667,0.012846559
New York,4.62113333333333e-05,0.004793003,0.00861856133333333,0.00435165566666667,0.001348385,0.004785827,0.003152123,0.00871197866666667,0.008753855,0.000222204333333333,0.00424806633333333,0.010553154
Seattle,0.0,3.33333333333333e-06,4.054e-05,0.00112786133333333,4.71733333333333e-06,7.11586666666667e-05,3.33333333333333e-06,0.004667887,0.001036738,0.00121073066666667,0.00288282766666667,1.06716666666667e-05
Sunnyvale,1.97386666666667e-05,0.001474984,0.00176321733333333,0.000391767,0.000677372333333333,0.000797012666666667,0.000761755666666667,0.003633705,0.001573511,0.000511612333333333,0.00104537366666667,0.00214422733333333
Washington DC,7.81493333333333e-05,0.01766254,0.00882353266666667,0.007568542,0.00401203066666667,0.00348216833333333,0.003239248,0.016278016,0.0137608576666667,0.000524110333333333,0.00447357933333333,0.0241886713333333
