src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1667e-05,0.000121447,4.5402e-05,0.0,0.000282134666666667,0.000262160333333333,5.2811e-05,0.0,0.000157779666666667,0.0,5.52733333333333e-06,0.000151279333333333
Atlanta_2,0.0,0.003589645,0.00338839666666667,7.42133333333333e-06,0.00532994666666667,0.00375921533333333,0.000823547333333333,3.33333333333333e-06,0.001767902,1.33333333333333e-05,4.27296666666667e-05,0.00727652233333333
Chicago,0.0,0.00363173766666667,0.0151408816666667,0.00377019233333333,0.018004917,0.008537884,0.00470471666666667,0.000119582,0.00544531333333333,4.8032e-05,0.00213577633333333,0.005856272
Denver,0.0,0.000860433333333333,0.00724918833333333,0.002072763,0.00752616566666667,0.004151167,0.00240036866666667,0.0,0.00384327766666667,0.00180293833333333,0.001282171,0.00707674633333333
Houston,0.0,0.008740454,0.000212542666666667,0.0,0.0236684026666667,0.0,0.0,7.439e-06,0.000916926,1.5432e-05,8.647e-06,0.0117107186666667
Indianapolis,0.0,0.00372271866666667,0.0198047886666667,0.00262957333333333,0.0118375926666667,0.006038391,0.00191743333333333,6.66666666666667e-06,0.0124964613333333,0.000281779,0.001149557,0.00754930566666667
Kansas City,0.0,0.000596940333333333,0.00534299533333333,0.000905633333333333,0.002813571,0.00277997566666667,0.00157020366666667,1.67596666666667e-05,0.001430212,3.33333333333333e-06,2.70106666666667e-05,0.00169011633333333
Los Angeles,0.0,0.00521163633333333,0.00135489133333333,0.00528137133333333,0.031042471,0.000215318666666667,0.000196698333333333,0.001432305,0.011722309,0.003507124,0.003841632,0.0104082986666667
New York,0.0,0.00557248333333333,0.00961577,0.00595368333333333,0.0224479453333333,0.00999527466666667,0.00338383966666667,6.66666666666667e-06,0.0287128433333333,0.000710082,0.000416480333333333,0.016179088
Seattle,0.0,7.52326666666667e-05,3.3836e-05,0.00100861533333333,0.00118712933333333,0.0,0.000491860333333333,0.006677426,0.000152560333333333,0.001604785,0.007021672,0.000178288666666667
Sunnyvale,0.0,0.00145813766666667,0.000255911,0.003458636,0.006108087,2.41333333333333e-05,0.000880915,0.00500709566666667,0.00139573333333333,0.00113222433333333,0.000773811666666667,0.00230459066666667
Washington DC,0.0,0.017091597,0.0157104746666667,0.00157922966666667,0.03670734,0.0109540326666667,0.00372113733333333,1.96543333333333e-05,0.0252203773333333,1.82186666666667e-05,0.00288612433333333,0.0393966966666667
