src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.244e-06,0.000103148666666667,7.26043333333333e-05,6.14626666666667e-05,2.5913e-05,5.0483e-05,3.8421e-05,6.0086e-05,6.68966666666667e-05,0.0,1.73743333333333e-05,7.89016666666667e-05
Atlanta_2,0.000379738333333333,0.00602164233333333,0.003003495,0.000494473666666667,0.000398184,0.00271009266666667,0.000522532333333333,0.00276992833333333,0.00128978566666667,1.39076666666667e-05,0.000828816,0.00409492166666667
Chicago,0.000148303333333333,0.00257002733333333,0.0141685166666667,0.00351813333333333,0.00644768366666667,0.00701600733333333,0.002241566,0.0107957556666667,0.00553238833333333,0.000341936333333333,0.001477589,0.00476522666666667
Denver,5.6341e-05,0.000741972,0.00887480633333333,0.00147499633333333,0.00227978066666667,0.00485021966666667,0.00267684066666667,0.00232102966666667,0.002538547,0.000591822666666667,0.00182345033333333,0.00573859833333333
Houston,0.000115481666666667,0.000459090333333333,0.00295333066666667,0.000780266,0.00108107366666667,0.000951137,0.000543990666666667,0.001627147,0.00112733833333333,7.80553333333333e-05,0.000399825333333333,0.00116074033333333
Indianapolis,0.000152159333333333,0.002358387,0.0152762403333333,0.00112644466666667,0.000858988,0.00329583866666667,0.001814537,0.00668910366666667,0.0128230053333333,0.000258949333333333,0.001262295,0.00602846333333333
Kansas City,4.1818e-05,0.000774005,0.00400029933333333,0.00181590266666667,0.000772925666666667,0.00292986466666667,0.00150161133333333,0.00112541333333333,0.00113838,8.71833333333333e-05,0.000442424,0.002802723
Los Angeles,0.000393403,0.00282726766666667,0.0129535226666667,0.00217287866666667,0.00502185933333333,0.00678584766666667,0.00217143333333333,0.00215168433333333,0.0113801406666667,0.00100077233333333,0.00392670866666667,0.015208915
New York,0.000396788333333333,0.00533188466666667,0.0108828903333333,0.00540424033333333,0.00253272933333333,0.008931055,0.003992275,0.0125949146666667,0.0315115126666667,0.000409031,0.00382289966666667,0.0331374846666667
Seattle,0.000569792,8.474e-05,0.000209648,0.000281389666666667,7.2915e-05,0.00125548533333333,5.82646666666667e-05,0.00471177733333333,9.42336666666667e-05,0.00167093466666667,0.00610508966666667,4.6475e-05
Sunnyvale,4.21296666666667e-05,0.00111377633333333,0.002022729,0.000457070666666667,0.000345406,0.00119631133333333,0.000448076666666667,0.00289105933333333,0.00118395833333333,0.000805805,0.000752690666666667,0.001304701
Washington DC,0.000223177666666667,0.0197435626666667,0.0148755346666667,0.00609660966666667,0.00211426266666667,0.00552411033333333,0.002414187,0.015699194,0.0203499293333333,0.000907567666666667,0.00500608966666667,0.0295885513333333
