src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.12323333333333e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,2.4954e-05,0.0,0.0,3.0384e-05
Atlanta_2,3.22556666666667e-05,0.00330336833333333,0.00162099266666667,0.000658928333333333,0.002607829,0.00170541133333333,0.000209256333333333,0.0017697215,0.000496659666666667,3.86678333333333e-05,0.000620342333333333,0.00434638966666667
Chicago,3.33333333333333e-06,0.002131524,0.007266169,0.00156920333333333,0.00152494833333333,0.009129475,0.00151581533333333,0.00355163,0.00213815866666667,0.000121224,0.000513728,0.00260510266666667
Denver,3.84333333333333e-05,0.000556423333333333,0.00920156633333333,0.00151941933333333,0.002917464,0.00358027866666667,0.00176089833333333,0.00182597933333333,0.00163662666666667,0.00110532366666667,0.00147890866666667,0.00429671866666667
Houston,1.50013333333333e-05,0.000362991,0.00111652033333333,0.000136598,0.00189256633333333,0.00105572466666667,0.000257997666666667,0.000805467,0.000419443333333333,3.33333333333333e-06,0.000222557,0.000308240333333333
Indianapolis,3.33333333333333e-06,0.00214122,0.004699528,0.002201665,0.000110700666666667,0.00154400333333333,0.000337466,0.003224861,0.00133664333333333,0.000178738,0.00100416033333333,0.00166564766666667
Kansas City,3.75966666666667e-06,0.000475595333333333,0.000918299666666667,0.000538305,0.000505838,0.00151949433333333,0.00152368233333333,0.000631144,0.000638498333333333,0.000306115666666667,0.000442930666666667,0.00189470366666667
Los Angeles,3.33333333333333e-06,0.00111277433333333,0.00636989333333333,0.001073254,0.000266806333333333,0.001441207,0.000534491333333333,0.00177786,0.00341184,0.002675006,0.00197985433333333,0.002655067
New York,0.000121751333333333,0.002012591,0.00414009066666667,0.00312112033333333,0.000941362,0.00184331666666667,0.000800217333333333,0.008343752,0.00929905733333333,9.6433e-05,0.00242146766666667,0.00578750666666667
Seattle,0.0,6.2831e-05,3.33333333333333e-06,0.00045032,0.0,2.1224e-05,3.33333333333333e-06,0.00373429733333333,6.4152e-05,0.00146574933333333,0.0045382,8.02533333333333e-06
Sunnyvale,0.0,0.000883097333333333,0.001223709,0.000691559333333333,0.000120963,0.001108148,0.000214592333333333,0.00151645366666667,0.000637262666666667,0.00128621233333333,0.003818625,0.00056625
Washington DC,3.33333333333333e-06,0.013237702,0.00894981333333333,0.006115781,0.006985903,0.003983954,0.00102335566666667,0.0111749803333333,0.01815873,0.000173366333333333,0.005698966,0.024674868
