src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64363333333333e-05,1.82503333333333e-05,3.52036666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.5468e-05,5.25103333333333e-05,3.0642e-05,1.3844e-05,3.578e-06,1.25053333333333e-05,0.000105754
Atlanta_2,0.000362109666666667,0.00422201433333333,0.00266108333333333,0.00114491166666667,0.000927507333333333,0.00242183433333333,0.00076083,0.00126243883333333,0.002159667,0.000179945166666667,0.00105040633333333,0.00963671366666667
Chicago,7.68916666666667e-05,0.00317675266666667,0.007374033,0.00161555533333333,0.00281361266666667,0.004402676,0.00205949933333333,0.00378116533333333,0.001683465,0.00191699566666667,0.000860703666666667,0.00243612733333333
Denver,4.33853333333333e-05,0.00194636,0.007863336,0.00192995366666667,0.00133393066666667,0.00607546433333333,0.00381037366666667,0.00222989233333333,0.002362263,0.00196216433333333,0.00163088033333333,0.005690584
Houston,3.00866666666667e-05,0.000943646,0.00205285466666667,7.76656666666667e-05,0.000439535333333333,0.000356177666666667,0.000221758,0.00130470633333333,0.000369904333333333,8.68666666666667e-06,4.90196666666667e-05,0.000300938333333333
Indianapolis,2.02143333333333e-05,0.00270618033333333,0.0122179956666667,0.002124151,0.00114968733333333,0.00525801333333333,0.00103381266666667,0.00328678233333333,0.00759870766666667,0.000297240666666667,0.00173425066666667,0.002666663
Kansas City,2.3748e-05,0.001491187,0.00256811466666667,0.00133259866666667,0.000380027,0.00191087766666667,0.000614205,0.00108050933333333,0.000303087666666667,0.000304582666666667,0.000489897,0.00384638466666667
Los Angeles,8.92976666666667e-05,0.003511969,0.0149214436666667,0.00611921033333333,0.000587383,0.00595415633333333,0.00150864133333333,0.00109654333333333,0.00476672866666667,0.002203581,0.002917557,0.00517064033333333
New York,6.4938e-05,0.00447299666666667,0.00298291866666667,0.006118474,0.00252783366666667,0.00595207366666667,0.00161360866666667,0.00987426366666667,0.0175165433333333,0.000912957666666667,0.00564835666666667,0.00890283233333333
Seattle,3.33333333333333e-06,1.4063e-05,1.72986666666667e-05,0.000619579666666667,8.392e-06,0.000415385666666667,3.33333333333333e-06,0.005434268,4.76746666666667e-05,0.000844486333333333,0.00348334866666667,5.0952e-05
Sunnyvale,7.93e-05,0.001921947,0.00308928966666667,0.000904151333333333,0.000289336,0.00140032633333333,0.000666321333333333,0.00391895266666667,0.00185653966666667,0.000791884,0.00069756,0.003053864
Washington DC,0.000615363666666667,0.0117237016666667,0.00761020033333333,0.013161836,0.002205147,0.00910798333333333,0.002704016,0.00682929033333333,0.020337056,0.00277658966666667,0.005581,0.0360741466666667
