src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74696666666667e-05,0.000164444666666667,0.000237323333333333,0.0,0.000186602333333333,4.44423333333333e-05,3.22486666666667e-05,0.0,0.000302903,0.0,0.0,0.000413599333333333
Atlanta_2,0.0,0.005159629,0.005511576,0.0,0.00796899233333333,0.00411115866666667,0.00113250366666667,1e-05,0.003173748,3.0195e-05,2.8559e-05,0.010587497
Chicago,0.0,0.00592079766666667,0.0229636476666667,0.003340862,0.0156559093333333,0.0149618956666667,0.00497372233333333,5.3703e-05,0.00467962833333333,1.05413333333333e-05,0.000115481666666667,0.00919687166666667
Denver,0.0,0.00219259233333333,0.009169067,0.00202029933333333,0.00499182966666667,0.003601316,0.00271936733333333,1.31496666666667e-05,0.00416732433333333,0.001703321,3.34353333333333e-05,0.00532731733333333
Houston,0.0,0.00683306833333333,0.000172086666666667,0.0,0.0224095756666667,2.36046666666667e-05,1.72903333333333e-05,0.0,0.00076796,2.19966666666667e-05,1e-05,0.0157375366666667
Indianapolis,0.0,0.00448876766666667,0.018470149,0.00243241633333333,0.00990420033333333,0.00621875933333333,0.00235113,1e-05,0.00853712866666667,0.000193027333333333,0.000135221666666667,0.00743491
Kansas City,0.0,0.00100810433333333,0.00598928533333333,0.00134846966666667,0.002145584,0.00240419433333333,0.00118666966666667,1.06613333333333e-05,0.00117510733333333,4.343e-06,6.99473333333333e-05,0.002352246
Los Angeles,0.0,0.004749404,0.00173154733333333,0.00245461233333333,0.0280235526666667,0.000117664666666667,0.000108268,0.00232886833333333,0.0113242203333333,0.00180361666666667,0.00566950166666667,0.0140053536666667
New York,0.0,0.0110127406666667,0.0153720653333333,0.00590588766666667,0.0216450133333333,0.0124798323333333,0.00276421633333333,1.6696e-05,0.03882816,3.88586666666667e-05,0.000252789666666667,0.0225403543333333
Seattle,0.0,0.000436520666666667,1.37666666666667e-05,0.000410624333333333,0.00118332566666667,1.80466666666667e-05,0.000141701,0.004760599,0.00119015433333333,0.00114290966666667,0.00414274733333333,0.000181723666666667
Sunnyvale,0.0,0.00205587766666667,0.000330455333333333,0.00173341033333333,0.00637400366666667,7.81403333333333e-05,0.000746524666666667,0.00384137966666667,0.00185853033333333,0.00114167066666667,0.000526993666666667,0.003295317
Washington DC,0.0,0.015892774,0.0171108233333333,9.03733333333333e-06,0.05562691,0.010515324,0.00307509433333333,2.1112e-05,0.021593841,4.98436666666667e-05,0.000363476,0.04957298
