src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.016e-06,1.00283333333333e-05,0.0,6.999e-06,0.0,0.0,0.0,2.10446666666667e-05,8.74366666666667e-06,1.01246666666667e-05,4.74176666666667e-05
Atlanta_2,0.000427094666666667,0.003554323,0.001173274,0.000322441666666667,0.000708049,0.00177768433333333,2.8948e-05,0.001303112,0.000210129666666667,0.000183403,0.000550671,0.00287133066666667
Chicago,0.0,0.00127721333333333,0.00453572433333333,0.000938415333333333,0.000646275666666667,0.001567395,0.00244575733333333,0.003556843,0.00295969166666667,0.000672514,0.000357865666666667,0.00173233566666667
Denver,4.296e-06,0.000431697,0.004594135,0.00225812733333333,0.00275959833333333,0.00487327466666667,0.00393469466666667,0.000909333,0.00184046766666667,0.001121377,0.000770311333333333,0.00696327566666667
Houston,0.000165595,0.000139180333333333,0.000731493666666667,0.00015924,0.00212174233333333,0.000650545666666667,0.000132926333333333,0.000216307,0.000125324333333333,3.33333333333333e-06,8.0377e-05,0.000404811333333333
Indianapolis,0.0,0.000440346666666667,0.002545683,0.000774893666666667,0.000407859333333333,0.001880735,0.000149138333333333,0.001446355,0.000713453333333333,0.000889693,0.000715533666666667,0.001002501
Kansas City,0.0,0.000428731,0.000976352333333333,0.00173981266666667,0.00173800066666667,0.00202871833333333,0.00226054333333333,0.0004583,0.000132055,0.000312632,0.000722096333333333,0.00110435333333333
Los Angeles,6.66666666666667e-06,0.00124910566666667,0.00536052266666667,0.000850068,0.00167576566666667,0.00114257966666667,0.000435641333333333,0.00181691,0.002392205,0.00274759966666667,0.002679166,0.0119935686666667
New York,2.50026666666667e-05,0.000845211,0.002481651,0.002697998,0.00029181,0.001286804,0.000676162,0.005882311,0.00775839666666667,0.000104400333333333,0.000908641333333333,0.004205788
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000313674333333333,0.0,2.4901e-05,0.0,0.00384563833333333,9.12336666666667e-05,0.000923426333333333,0.00457615766666667,0.0
Sunnyvale,1.1911e-05,0.000652343333333333,0.001156799,0.000241985333333333,5.47813333333333e-05,0.000689798333333333,0.000305859333333333,0.00102051433333333,0.00117956466666667,0.00123976833333333,0.000307515,0.000528501333333333
Washington DC,4.36213333333333e-05,0.00696823833333333,0.00809162233333333,0.00780028133333333,0.00382722966666667,0.006697898,0.00402866966666667,0.0159706966666667,0.0183163626666667,0.000675768333333333,0.00585784033333333,0.0254673776666667
