src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.66063333333333e-05,0.0,0.0,3.33333333333333e-06,4.51866666666667e-06,1.09133333333333e-05,1.03053333333333e-05,0.0,3.30906666666667e-05,8.12373333333333e-05
Atlanta_2,2.93363333333333e-05,0.00351827533333333,0.000306595,0.000489271,0.001524975,0.00129629366666667,5.65483333333333e-05,0.00179889966666667,0.000348701666666667,1.83156666666667e-05,0.000348452,0.002323456
Chicago,4.53733333333333e-06,0.0009738,0.00341099066666667,0.001910073,0.000490076,0.00189204833333333,0.000151038666666667,0.00481469833333333,0.00123306766666667,8.46613333333333e-05,0.000439489,0.001234474
Denver,1.012e-05,0.000289816666666667,0.00540073566666667,0.000253008666666667,0.001241256,0.002946645,0.00142854666666667,0.000340338666666667,0.00106827,0.000444141666666667,0.001396738,0.00409979633333333
Houston,1.28226666666667e-05,0.000172551,0.001276388,7.5721e-05,0.001480009,0.000312718333333333,0.000102652666666667,0.00106502533333333,0.000472462333333333,3.33333333333333e-06,2.7983e-05,0.000130911
Indianapolis,0.0,0.001154592,0.00382772033333333,0.00136063133333333,9.08676666666667e-05,0.000775881666666667,8.33826666666667e-05,0.00188613233333333,0.001844287,0.000228236666666667,0.00139444433333333,0.00181313533333333
Kansas City,0.0,9.72123333333333e-05,0.00136475966666667,0.00145642933333333,0.000223092,0.000883519666666667,0.000469475,0.000431651333333333,0.000172176333333333,0.000169606666666667,0.000568906666666667,0.00127699966666667
Los Angeles,0.0,0.00124915333333333,0.00843895933333333,0.0014589,0.000553036,0.00212226,0.000561669666666667,0.00159974066666667,0.00235579366666667,0.00103044266666667,0.00374388766666667,0.00958869933333333
New York,8.285e-06,0.00112396966666667,0.00150570033333333,0.004155199,0.000555949666666667,0.00169327133333333,0.000903921333333333,0.00629012633333333,0.00606321033333333,5.78606666666667e-05,0.00221545033333333,0.00472173533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000820096666666667,4.192e-06,2.2357e-05,0.0,0.00406186066666667,2.23306666666667e-05,0.000622009,0.00325751566666667,0.0
Sunnyvale,3.56083333333333e-05,0.000821649333333333,0.00125804433333333,0.000122294666666667,2.81746666666667e-05,9.8379e-05,5.989e-05,0.00311162833333333,0.000526735666666667,0.000225596333333333,9.26123333333333e-05,0.000731904333333333
Washington DC,3.33333333333333e-06,0.0251616353333333,0.00345310166666667,0.00745977733333333,0.001810242,0.005262571,0.000436713666666667,0.017348154,0.012972489,0.000162878333333333,0.00280311533333333,0.0185030736666667
