src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000230830333333333,5.7541e-05,8.55753333333333e-05,2.03076666666667e-05,7.38033333333333e-05,0.000133509333333333,6.16583333333333e-05,6.4283e-05,0.000322683,3.265e-06,0.000123188,0.000298593666666667
Atlanta_2,0.000128282666666667,0.00347959666666667,0.00307706966666667,0.001652655,0.00193121633333333,0.00360838833333333,0.000737547333333333,0.00218049666666667,0.00208454966666667,0.000285360666666667,0.000720197666666667,0.00771573966666667
Chicago,0.000156935333333333,0.003660179,0.021658944,0.00504304933333333,0.00325294533333333,0.015159689,0.00244405,0.009119323,0.003306894,0.000526436666666667,0.001498634,0.00691249566666667
Denver,0.000577241,0.00146893633333333,0.00875968233333333,0.00216795566666667,0.00204675733333333,0.00549801733333333,0.002422962,0.00137973666666667,0.00342575166666667,0.00334978066666667,0.00193176433333333,0.00531835166666667
Houston,0.000240437,0.000866692666666667,0.00570054766666667,0.000603671,0.00461218666666667,0.000963409333333333,0.000603894,0.00146645066666667,0.001290868,0.000288748,0.000829084,0.00111927966666667
Indianapolis,7.0334e-05,0.006239038,0.0212690666666667,0.00209416333333333,0.001211345,0.00819905766666667,0.00266534866666667,0.007840905,0.0125373036666667,0.001723118,0.002398464,0.0110618956666667
Kansas City,0.000152117333333333,0.000472726333333333,0.005337998,0.001319714,0.000827223333333333,0.00358011533333333,0.001325514,0.000773431333333333,0.00110623833333333,0.000135426333333333,0.000482002666666667,0.00218547133333333
Los Angeles,0.000597432333333333,0.00335190066666667,0.0180676963333333,0.002882969,0.003412056,0.0105832786666667,0.00204404966666667,0.00125769533333333,0.0129673543333333,0.00167982266666667,0.00508423666666667,0.0165360276666667
New York,0.000375153666666667,0.00734496933333333,0.012174875,0.00558120466666667,0.002836745,0.0107739406666667,0.0030302,0.014096591,0.0442140766666667,0.00189683966666667,0.00437942933333333,0.0230074033333333
Seattle,3.33333333333333e-06,5.6219e-05,0.000842328666666667,0.000884968,7.54286666666667e-05,0.000625049666666667,9.53113333333333e-05,0.008436175,0.000336468333333333,0.00155304766666667,0.00629274433333333,0.000177429
Sunnyvale,9.2704e-05,0.00152404566666667,0.003515695,0.00141991133333333,0.000752231,0.00176045866666667,0.00064004,0.003754495,0.00187675,0.00128770133333333,0.00111566033333333,0.00295734066666667
Washington DC,0.00041299,0.016654437,0.0150601673333333,0.009738701,0.00663862533333333,0.0106366236666667,0.003375362,0.0173671956666667,0.0331001523333333,0.000880472333333333,0.00611782533333333,0.05398112
