src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89033333333333e-06,0.0,4.10786666666667e-05,3.33333333333333e-06,0.0,0.0,1.35003333333333e-05,8.1384e-05,0.0,2.856e-06,6.4992e-05,0.000122963
Atlanta_2,2.69173333333333e-05,0.00289185233333333,0.000870003666666667,0.000498683333333333,0.000182292,0.00225459633333333,6.7187e-05,0.002150245,0.000427584666666667,7.25593333333333e-05,0.000620554333333333,0.00428803733333333
Chicago,4.95163333333333e-05,0.001031674,0.00965824066666667,0.00221905566666667,0.00143294433333333,0.00545546366666667,0.00146257333333333,0.010056685,0.003240449,0.000263208666666667,0.00146456233333333,0.007893017
Denver,1.724e-05,0.000475366666666667,0.00825317466666667,0.00288601133333333,0.00515746333333333,0.00381910366666667,0.00208486333333333,0.00193107433333333,0.00360860466666667,0.00246072533333333,0.002394962,0.00560009433333333
Houston,3.33333333333333e-06,0.000878426,0.00130759633333333,0.000144084333333333,0.000692074,0.000201007,0.000177620666666667,0.00102641366666667,0.000852864666666667,3.33333333333333e-06,0.000601062666666667,0.000592126666666667
Indianapolis,1.39503333333333e-05,0.001581019,0.0105250746666667,0.000533245,0.000183830666666667,0.00158875633333333,0.000329453333333333,0.00430827233333333,0.00386338366666667,0.000131592,0.001503003,0.00144754033333333
Kansas City,1.6525e-05,0.000300995666666667,0.00275541533333333,0.000811727,0.000358669666666667,0.00127053733333333,0.001261581,0.00100455233333333,0.000643651,4.4456e-05,0.000254032333333333,0.001461885
Los Angeles,0.000209315,0.002156287,0.0120383633333333,0.00139106633333333,0.000852969,0.00364715866666667,0.000774121333333333,0.00311067433333333,0.013203924,0.001612973,0.00565869066666667,0.0128531283333333
New York,1.58223333333333e-05,0.00243013333333333,0.005144758,0.00274618733333333,0.001892101,0.003441759,0.00136341466666667,0.0154867133333333,0.0148088013333333,0.000919246333333333,0.00345081766666667,0.005402803
Seattle,0.0,7.53583333333333e-05,0.000195701333333333,0.001308525,4.376e-06,2.98983333333333e-05,0.0,0.005164534,8.43386666666667e-05,0.00163150066666667,0.005025178,0.000380069666666667
Sunnyvale,9.0561e-05,0.000977701666666667,0.00281081333333333,0.000331613666666667,0.000391222666666667,0.000984596,0.000497070666666667,0.00391851266666667,0.00101834033333333,0.000704795666666667,0.000864049666666667,0.00122656866666667
Washington DC,6.66666666666667e-06,0.011246812,0.0135037396666667,0.00857135666666667,0.007782,0.003466007,0.003737465,0.0148808943333333,0.012924267,0.000306219666666667,0.005340085,0.0427074
