src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,1.17973333333333e-05,6.83133333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,6.3772e-05
Atlanta_2,1.31896666666667e-05,0.002651474,0.000310423666666667,0.000666857333333333,0.000284854,0.00132047266666667,2.14613333333333e-05,0.00105528633333333,0.000252168333333333,1.66666666666667e-06,0.000443946333333333,0.00381651566666667
Chicago,1.254e-05,0.000399271333333333,0.00576389366666667,0.000329426,0.00056749,0.002486608,0.001805025,0.00313857466666667,0.00107713466666667,2.8524e-05,0.000793421,0.004226611
Denver,1.8876e-05,8.2128e-05,0.00526545266666667,0.000261393,0.00180029233333333,0.00311533,0.001117672,0.000344498333333333,0.00245818033333333,0.000763050333333333,0.000599357666666667,0.00410919966666667
Houston,0.000405129666666667,0.000612031333333333,0.000892329666666667,0.000102235,0.00173602166666667,0.000133701666666667,9.89393333333333e-05,0.000562926666666667,0.000351563,0.0,0.000419135666666667,0.000142463666666667
Indianapolis,0.0,0.000554023666666667,0.004514313,0.000779576,0.00279507033333333,0.000311400666666667,0.000117705333333333,0.00163279433333333,0.00108417933333333,1.2204e-05,0.00100658466666667,0.00123537266666667
Kansas City,0.0,0.000121100333333333,0.00114717433333333,0.000910667333333333,0.000352865333333333,0.00135179366666667,0.000742425666666667,0.000541356666666667,0.000172382333333333,0.000199086666666667,0.000401158666666667,0.000883913666666667
Los Angeles,0.0,0.000943606,0.007917216,0.000587705666666667,0.000419905666666667,0.000656282333333333,0.000347787,0.00168022233333333,0.00386853666666667,0.002698119,0.002290378,0.002082996
New York,3.08523333333333e-05,0.00116291466666667,0.002202947,0.00276189633333333,0.000502711666666667,0.00275301233333333,0.000560379,0.006595597,0.00599026133333333,1.51783333333333e-05,0.00127936766666667,0.00452718266666667
Seattle,0.0,6.787e-06,0.0,0.000567335,0.0,2.606e-05,6.66666666666667e-06,0.004212713,4.398e-05,0.001115097,0.00451848866666667,1.00853333333333e-05
Sunnyvale,3.33333333333333e-06,0.000816214333333333,0.00408244266666667,0.000176568666666667,0.000296975333333333,0.000505037,0.000382908666666667,0.00121847933333333,0.000656653333333333,0.000285315666666667,7.94033333333333e-05,0.000446028
Washington DC,9.20033333333333e-06,0.0104626413333333,0.005539154,0.004411227,0.00192269566666667,0.00533006933333333,0.00176769066666667,0.00394598966666667,0.0142079673333333,0.000759539666666667,0.004187174,0.0264514406666667
