src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.46e-06,4.1733e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,9.393e-06,0.0,3.33333333333333e-06,0.0,0.0,6.4625e-05
Atlanta_2,1.21726666666667e-05,0.00236348433333333,0.000815384333333333,0.000317147,0.00230321366666667,0.00153050466666667,3.16736666666667e-05,0.0015221755,0.000374243333333333,1.41111666666667e-05,0.000273568666666667,0.00361327466666667
Chicago,1.1909e-05,0.00125754633333333,0.00912831066666667,0.002965793,0.00116089933333333,0.002091889,0.000574486,0.004411792,0.00211521333333333,1.34736666666667e-05,0.000441681666666667,0.00237161266666667
Denver,1.736e-05,0.00066346,0.004690774,0.001756621,0.002112777,0.003686849,0.00279563333333333,0.00121442066666667,0.00179299966666667,0.00177763166666667,0.003241101,0.00372785733333333
Houston,5.23556666666667e-05,0.000257505666666667,0.000947434333333333,8.7636e-05,0.000920189333333333,0.00113078866666667,9.53503333333333e-05,0.000438655666666667,0.000197608333333333,3.33333333333333e-06,0.000317193333333333,0.000480111666666667
Indianapolis,6.66666666666667e-06,0.00131586066666667,0.00716422766666667,0.000746612333333333,0.000177150333333333,0.000263043333333333,0.000215249,0.001648492,0.001741923,3.1513e-05,0.0010181,0.00128796633333333
Kansas City,3.33333333333333e-06,0.000339200666666667,0.00163163633333333,0.000568010333333333,0.00063489,0.00153976166666667,0.001477434,0.000377470333333333,0.000761552333333333,0.000168038666666667,0.000485821666666667,0.000810205666666667
Los Angeles,5.86793333333333e-05,0.000895589,0.00895252833333333,0.000818147333333333,0.00191547766666667,0.001665894,0.000356583666666667,0.000873562666666667,0.00210095666666667,0.000990949333333333,0.00275483666666667,0.00491166766666667
New York,9.89656666666667e-05,0.00138918733333333,0.00207082766666667,0.003091685,0.000561954333333333,0.002782385,0.000363055,0.006485272,0.00830962366666667,4.86656666666667e-05,0.001739155,0.00437770366666667
Seattle,0.0,6.78933333333333e-06,2.66666666666667e-05,0.000868063333333333,3.33333333333333e-06,2.6001e-05,0.0,0.00327136,1.57266666666667e-05,0.000524916333333333,0.00294467766666667,6.66666666666667e-06
Sunnyvale,0.0,0.000736405333333333,0.00262579266666667,0.000272056,0.00034896,0.000619559666666667,0.000161597333333333,0.00459385966666667,0.000618678666666667,0.000598799333333333,0.000788556666666667,0.001187529
Washington DC,8.74793333333333e-05,0.0146839196666667,0.00712147966666667,0.00645296833333333,0.00217403833333333,0.00650999966666667,0.00139323566666667,0.00615184933333333,0.012457897,0.000255384,0.0022804,0.0250616986666667
