src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25636666666667e-05,5.63423333333333e-05,8.62436666666667e-05,0.0,0.000128775333333333,0.000216227666666667,2.4862e-05,0.0,6.97376666666667e-05,0.0,0.0,0.000137184333333333
Atlanta_2,0.0,0.005256346,0.00553194866666667,3.33333333333333e-06,0.007169523,0.00486112866666667,0.000668798666666667,3.33333333333333e-06,0.00339181866666667,0.000140713333333333,0.000216128666666667,0.00940074333333333
Chicago,0.0,0.00584988866666667,0.019271849,0.00383634133333333,0.0173649766666667,0.014285938,0.00515360066666667,4.98423333333333e-05,0.00560473233333333,0.000139053333333333,8.28826666666667e-05,0.00852439133333333
Denver,0.0,0.002211369,0.0100223386666667,0.00144740066666667,0.005888871,0.005444659,0.00339342433333333,1.80833333333333e-05,0.00363461666666667,0.00119118466666667,2.7252e-05,0.00529181233333333
Houston,0.0,0.00546241466666667,0.000826985333333333,0.0,0.0218453716666667,1.15866666666667e-05,2.81576666666667e-05,6.66666666666667e-06,0.00112202633333333,3.33333333333333e-06,2.0746e-05,0.0163499626666667
Indianapolis,0.0,0.004432643,0.0205881873333333,0.004952094,0.0120667306666667,0.0107827376666667,0.00156937933333333,1.09236666666667e-05,0.0113029086666667,0.000122591,0.000292858666666667,0.00713212166666667
Kansas City,0.0,0.00127144233333333,0.00526564533333333,0.001273021,0.002082643,0.002188804,0.00134409333333333,1.4516e-05,0.00224492133333333,3.33333333333333e-06,7.00413333333333e-05,0.00213863733333333
Los Angeles,0.0,0.00403160266666667,0.001606544,0.00230088533333333,0.029948286,0.000115272333333333,0.000141646666666667,0.00284590966666667,0.0128439603333333,0.001651946,0.00440307133333333,0.0153884006666667
New York,0.0,0.012506558,0.0122595383333333,0.00630222766666667,0.0222993313333333,0.0131813993333333,0.00315148733333333,2.49703333333333e-05,0.0319150466666667,1.4946e-05,0.000335358666666667,0.0222433683333333
Seattle,0.0,0.000770138,2.88706666666667e-05,0.000403545,0.00103671266666667,3.33333333333333e-06,7.21876666666667e-05,0.00599292133333333,0.000500442666666667,0.00169179566666667,0.00589484633333333,0.000463778666666667
Sunnyvale,0.0,0.001819416,0.000376177666666667,0.000959646666666667,0.00638140866666667,5.16913333333333e-05,0.000708095,0.004471752,0.00185378266666667,0.001118544,0.000570216,0.003455916
Washington DC,0.0,0.0146746653333333,0.017365881,1.66666666666667e-05,0.04765881,0.0152937003333333,0.00486928966666667,4.00913333333333e-05,0.025943075,2.2941e-05,0.000466903666666667,0.0512691533333333
