src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000486156,0.0,5.80266666666667e-06,0.0,6.57766666666667e-06,3.33333333333333e-06,0.0,3.56946666666667e-05,1e-05,0.0,1.06266666666667e-05,0.000130279
Atlanta_2,9.74966666666667e-06,0.00760351066666667,0.000357518,0.000706756,9.12686666666667e-05,0.008372994,9.4969e-05,0.00215114583333333,0.000569917333333333,3.06571666666667e-05,0.000464289666666667,0.00276406866666667
Chicago,1.03253333333333e-05,0.00109881666666667,0.00751178733333333,0.000409510333333333,0.00334481533333333,0.003297552,0.000925289666666667,0.004087177,0.00132346833333333,9.20183333333333e-05,0.000378254,0.002499098
Denver,3.14133333333333e-05,0.000658764,0.004063443,0.002113518,0.00212491633333333,0.00313806433333333,0.00101100266666667,0.000345569666666667,0.00150124766666667,0.000347827666666667,0.00107906833333333,0.00541456433333333
Houston,2.03426666666667e-05,0.000898681333333333,0.00102913766666667,0.000128615,0.00178665933333333,0.000204771,8.551e-05,0.000480354333333333,0.000364983333333333,1.99526666666667e-05,4.03983333333333e-05,0.000164070666666667
Indianapolis,0.0,0.000938995333333333,0.00426438566666667,0.00134951,0.00128137666666667,0.00153470166666667,0.000344089333333333,0.00172264066666667,0.00117524466666667,3.72646666666667e-05,0.000750826666666667,0.000995622666666667
Kansas City,0.0,0.000135326333333333,0.00154946066666667,0.000905712,0.000282993,0.000825890333333333,0.000591711666666667,0.000316373333333333,0.000374178,0.000269717333333333,0.000242244333333333,0.001107884
Los Angeles,2.80196666666667e-05,0.00417189333333333,0.0125880796666667,0.000958577,0.000515564666666667,0.00106509766666667,0.00118852266666667,0.000928267,0.00258052466666667,0.00264671033333333,0.00267884966666667,0.008082362
New York,1.05983333333333e-05,0.00241237266666667,0.00201532066666667,0.00262575266666667,0.000944481666666667,0.002780169,0.000346993333333333,0.00737684433333333,0.0122474306666667,9.4497e-05,0.00165997533333333,0.00729118733333333
Seattle,0.0,0.0,0.0,0.000664648666666667,3.33333333333333e-06,0.000532532666666667,0.0,0.004233391,6.66666666666667e-06,0.001320668,0.00556983766666667,3.33333333333333e-06
Sunnyvale,0.000712549333333333,0.000636506333333333,0.00127736133333333,0.0002534,0.000341322,0.000250031666666667,0.000490541666666667,0.00173748766666667,0.000605245,0.000250767666666667,5.6168e-05,0.000346339666666667
Washington DC,0.000842603333333333,0.00770678133333333,0.004769716,0.005751251,0.001581426,0.00519356666666667,0.000473664333333333,0.0136081626666667,0.0204495736666667,0.000292218,0.002300618,0.0146128556666667
