src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183373666666667,0.000267167333333333,0.000154686,0.0,2.4741e-05,1.86546666666667e-05,0.0,0.0,7.75893333333333e-05,0.0,0.0,0.000360281333333333
Atlanta_2,0.0,0.007026214,0.002906457,0.0,0.000465097,0.003688053,6.66666666666667e-06,3.33333333333333e-06,0.00442123,1.19773333333333e-05,0.0,0.005027009
Chicago,0.0,0.00331706966666667,0.002730689,0.0,0.001358781,0.00563154866666667,1.92133333333333e-05,1e-05,0.0206662603333333,6.66666666666667e-06,0.000249833333333333,0.00516548133333333
Denver,0.0,0.00101948466666667,0.003783952,0.00183547666666667,0.004378417,0.00295896133333333,0.00258703266666667,0.0,0.00456267366666667,0.001858748,0.000268198666666667,0.00563184466666667
Houston,0.0,0.00337517966666667,0.000181165,4.676e-06,0.0223247756666667,0.0,3.33333333333333e-06,0.0,0.000898109333333333,3.33333333333333e-06,3.33333333333333e-06,0.0104108083333333
Indianapolis,0.0,0.003271949,0.010460619,0.0,0.00149542333333333,0.00219466866666667,0.00251446433333333,0.0,0.023381045,0.0,6.66666666666667e-06,0.00627745966666667
Kansas City,0.0,0.00111659566666667,0.001733479,0.000879103333333333,0.001294968,0.00272801966666667,0.001099955,0.0,0.002345844,6.66666666666667e-06,0.0,0.00149350566666667
Los Angeles,0.0,0.00281072666666667,0.000665212,0.00154321033333333,0.0136655466666667,0.000140404,4.51563333333333e-05,0.00291218533333333,0.00987488866666667,0.00140029266666667,0.002051198,0.00832844533333333
New York,0.0,0.00351813866666667,0.000320558333333333,0.0,0.001774291,3.33333333333333e-06,1.40416666666667e-05,1e-05,0.0556755933333333,7.08666666666667e-06,7.86133333333333e-05,0.013775947
Seattle,0.0,6.9452e-05,6.66666666666667e-06,0.001418079,0.000397657333333333,0.0,4.59703333333333e-05,0.00446558366666667,0.00157080233333333,0.002069855,0.006440337,0.000104239
Sunnyvale,0.0,0.000886224,3.8946e-05,0.000664700666666667,0.00187132766666667,1.35343333333333e-05,0.000674317666666667,0.001827675,0.00549155733333333,0.000597531,0.000790161666666667,0.00367549066666667
Washington DC,0.0,0.0154272713333333,7.57156666666667e-05,0.0,0.009515852,3.08186666666667e-05,1.84473333333333e-05,5.66933333333333e-06,0.0641752,0.0,3.33333333333333e-06,0.0359853633333333
