src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.46136666666667e-05,9.7325e-05,7.73806666666667e-05,3.33333333333333e-06,0.000158217,3.4309e-05,7.97016666666667e-05,0.0,0.000102252666666667,0.0,0.0,0.000147116
Atlanta_2,0.0,0.00573447933333333,0.00520986466666667,6.67866666666667e-06,0.00792324566666667,0.00595449333333333,0.000730313333333333,0.0,0.00221165233333333,1.33333333333333e-05,4.3364e-05,0.007161166
Chicago,0.0,0.005878685,0.013725889,0.00385180866666667,0.0147734726666667,0.00932822,0.00256640233333333,2e-05,0.00550518966666667,3.15453333333333e-05,0.000311105333333333,0.00589794033333333
Denver,0.0,0.00246228766666667,0.0109171396666667,0.00305731033333333,0.00742456766666667,0.00656342366666667,0.00322067766666667,1.61226666666667e-05,0.00312388866666667,0.00252170766666667,4.98756666666667e-05,0.007524295
Houston,0.0,0.00452532333333333,0.000451887333333333,1.85323333333333e-05,0.0330643406666667,6.66666666666667e-06,7.203e-06,1.0613e-05,0.00136843166666667,4.60266666666667e-06,2.522e-05,0.014672365
Indianapolis,0.0,0.00654691133333333,0.014536839,0.00281761866666667,0.00861261366666667,0.00379016933333333,0.004127833,1.0606e-05,0.00881754433333333,0.000671789666666667,1.33333333333333e-05,0.006963253
Kansas City,0.0,0.000875565,0.004300265,0.00290816366666667,0.00224322566666667,0.00406078266666667,0.00138171833333333,3.33333333333333e-06,0.00217906333333333,7.66233333333333e-06,8.72833333333333e-06,0.001778278
Los Angeles,0.0,0.00355290333333333,0.00160197433333333,0.003873793,0.0215599283333333,0.000157703,9.64136666666667e-05,0.00202203,0.00884702533333333,0.00210526166666667,0.00418478433333333,0.0127933293333333
New York,0.0,0.00943506433333333,0.010430924,0.00609586833333333,0.0207850166666667,0.013457827,0.00465008533333333,3.33333333333333e-06,0.0339895966666667,1.968e-05,0.000149919,0.0231550406666667
Seattle,0.0,0.000163393,0.000126388,0.00158950533333333,0.00216301566666667,3.33333333333333e-06,0.000465377666666667,0.00604226333333333,0.000967687,0.00208015366666667,0.00688817433333333,0.000343150333333333
Sunnyvale,0.0,0.001936406,0.002880428,0.00153200533333333,0.00646747566666667,5.44466666666667e-05,0.000760630333333333,0.00357893966666667,0.00219628333333333,0.00185776566666667,0.001004853,0.00453220866666667
Washington DC,0.0,0.010773469,0.0123146113333333,0.000595774666666667,0.0442000233333333,0.0126398323333333,0.003522268,1.9601e-05,0.0367812466666667,6.8643e-05,0.000583884333333333,0.0406822866666667
