src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000148318333333333,0.000136092333333333,0.0,2.02896666666667e-05,3.47363333333333e-05,1.96563333333333e-05,2.09466666666667e-05,1.4973e-05,0.0,0.000144014333333333,4.1007e-05
Atlanta_2,8.96703333333333e-05,0.00440738833333333,0.00230358166666667,0.000951036333333333,0.000405889333333333,0.00296682666666667,0.000516943333333333,0.00260288266666667,0.00106453966666667,5.3844e-05,0.00211477666666667,0.005386812
Chicago,5.28326666666667e-05,0.00414308633333333,0.009733355,0.00289987166666667,0.00293827566666667,0.00910577433333333,0.00240919166666667,0.0154860323333333,0.001538046,0.000308643,0.00356790266666667,0.00375375333333333
Denver,1.77866666666667e-05,0.00234270933333333,0.010179978,0.00330964966666667,0.00206969333333333,0.001588277,0.00346250033333333,0.00598368166666667,0.00125459833333333,0.00508676133333333,0.00423546966666667,0.00332426566666667
Houston,4.1228e-05,0.00202482033333333,0.00109538366666667,0.000252465,0.00161721333333333,0.000493674333333333,0.000378037,0.000602841,0.000482955333333333,9.36733333333333e-06,0.00153533033333333,0.000646674666666667
Indianapolis,0.000103489,0.00141300566666667,0.005186476,0.001083896,0.001167906,0.00159506366666667,0.00225327833333333,0.002143188,0.00121241366666667,0.000118432666666667,0.00281279566666667,0.001737246
Kansas City,7.54433333333333e-06,0.000703438333333333,0.00239148833333333,0.001394445,0.000818283,0.00226301533333333,0.00139205066666667,0.000803791666666667,0.00134701033333333,0.000282451666666667,0.00129563033333333,0.002043898
Los Angeles,1.6139e-05,0.00198118566666667,0.0105503673333333,0.004580813,0.00159942133333333,0.002478998,0.000815338,0.001820329,0.00592301566666667,0.002015603,0.008389217,0.00756050166666667
New York,6.0286e-05,0.00372661166666667,0.00220695366666667,0.00183512366666667,0.000827959333333333,0.00294073,0.00213835833333333,0.008135298,0.0134356386666667,0.000531801333333333,0.002378718,0.00870334933333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001143502,1.2129e-05,6.51173333333333e-05,0.0,0.00218458333333333,3.33333333333333e-06,0.00122250166666667,0.00348074666666667,9.808e-06
Sunnyvale,6.73156666666667e-05,0.00230458266666667,0.005895627,0.00377287866666667,0.00105338933333333,0.003108209,0.002369482,0.003505123,0.001332426,0.000655061666666667,0.00788402433333333,0.00333803433333333
Washington DC,0.000236088333333333,0.00990719333333333,0.00860894333333333,0.0111920193333333,0.00222524633333333,0.006564003,0.00944529566666667,0.0106188066666667,0.0190034556666667,0.000570688,0.00564328666666667,0.0251380016666667
