src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21116666666667e-05,3.87386666666667e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,3.1613e-05
Atlanta_2,1.35563333333333e-05,0.00319799466666667,0.000590708333333333,0.000355724333333333,0.000154143666666667,0.00201531133333333,0.000265238,0.00147670633333333,0.000591715666666667,2.15763333333333e-05,0.000690193666666667,0.003535165
Chicago,7.26066666666667e-06,0.00119015666666667,0.00920639066666667,0.000429191333333333,0.000415679333333333,0.003787793,0.000538650333333333,0.005080664,0.000798089333333333,2.09213333333333e-05,0.000514750333333333,0.00151950433333333
Denver,3.23933333333333e-05,0.000452134,0.00767374833333333,0.000316580666666667,0.00202500566666667,0.00304304133333333,0.000912881666666667,0.00179244633333333,0.00105834433333333,0.000589632333333333,0.00358687966666667,0.00432060233333333
Houston,1.4496e-05,0.000955853333333333,0.001640479,7.4258e-05,0.00239283133333333,8.05003333333333e-05,0.000114741,0.00273320533333333,0.000398500666666667,3.33333333333333e-06,0.000177694,0.000221479
Indianapolis,0.0,0.00136143333333333,0.006859337,0.001360257,2.74656666666667e-05,0.000207559333333333,0.000191375333333333,0.00176616333333333,0.000625003333333333,1.1419e-05,0.0011505,0.000950454333333333
Kansas City,0.0,0.000340692666666667,0.00208641,0.00226561333333333,0.000506536666666667,0.001135041,0.000732721333333333,0.00168458933333333,0.000190500333333333,0.000255308,0.000312562,0.000727229333333333
Los Angeles,4.57893333333333e-05,0.002523748,0.0191861663333333,0.000897596666666667,0.000367224,0.000613468333333333,0.000175321333333333,0.00128373233333333,0.00300374533333333,0.002933688,0.00341304766666667,0.00813747266666667
New York,0.0,0.00157755866666667,0.00287803433333333,0.002670242,0.000257027333333333,0.000711791,0.000358070333333333,0.00773592933333333,0.01091895,0.000119939333333333,0.002536173,0.011797008
Seattle,0.0,0.0,3.33333333333333e-06,0.000267544333333333,0.0,6.71946666666667e-05,3.33333333333333e-06,0.004326457,0.0,0.00113764866666667,0.004405416,1e-05
Sunnyvale,6.66666666666667e-06,0.000793386,0.00278868866666667,0.000229370333333333,0.000329875,0.000265967333333333,0.000250230666666667,0.00172725133333333,0.00123467333333333,0.001056396,7.9239e-05,0.000560882
Washington DC,6.66666666666667e-06,0.018372325,0.015559391,0.005789383,0.00322102066666667,0.00131678566666667,0.000576046333333333,0.00799036466666667,0.016817283,0.000214940666666667,0.005256259,0.032541611
