src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1053e-05,3.86796666666667e-05,0.000233970333333333,0.000212735666666667,2.77113333333333e-05,8.3207e-05,0.000173729666666667,8.03306666666667e-05,4.78743333333333e-05,0.0,1e-05,8.9434e-05
Atlanta_2,6.24083333333333e-05,0.004382208,0.00210792533333333,0.000919979666666667,0.000521564333333333,0.003124946,0.000504383666666667,0.0020487475,0.002195608,0.000208020166666667,0.000651181333333333,0.00574858866666667
Chicago,0.000130682333333333,0.00325712733333333,0.0105184833333333,0.002538616,0.003546512,0.0104338693333333,0.00261984166666667,0.00641639166666667,0.00339740333333333,0.00080248,0.002464279,0.00317706633333333
Denver,0.000105081333333333,0.000735357,0.008278629,0.00161272133333333,0.00271844633333333,0.00419646433333333,0.001976968,0.00308388333333333,0.002631817,0.000972148666666667,0.00155218033333333,0.00739446666666667
Houston,0.000188165333333333,0.000673470333333333,0.004041249,0.000518199,0.00196553,0.00100642766666667,0.00111954866666667,0.00141604566666667,0.000725871,0.000175924333333333,0.000670446,0.00600945066666667
Indianapolis,4.86353333333333e-05,0.00264618466666667,0.01192368,0.00218051466666667,0.00102396933333333,0.00476645066666667,0.00194923433333333,0.00396758266666667,0.003713207,0.000526386,0.001771046,0.00280818733333333
Kansas City,2.87296666666667e-05,0.00228449766666667,0.004024786,0.002198667,0.00144915366666667,0.00209879766666667,0.00234954833333333,0.00112613133333333,0.00137952566666667,0.000244665666666667,0.000494629333333333,0.00102572033333333
Los Angeles,0.000119194,0.00159957366666667,0.0106291136666667,0.00176709033333333,0.001396167,0.008676778,0.00125164533333333,0.002625012,0.00781679466666667,0.000984497666666667,0.003914451,0.005647295
New York,0.000143323,0.00453957133333333,0.008905902,0.00489528966666667,0.00273914166666667,0.009285176,0.00329557366666667,0.00927382733333333,0.0251007876666667,0.00165311733333333,0.006022951,0.0201164316666667
Seattle,0.0,7.47653333333333e-05,0.000486277333333333,0.00107125333333333,6.16973333333333e-05,0.000426028666666667,0.000121124666666667,0.00482562866666667,0.000302227666666667,0.00260796433333333,0.007230172,0.000108207666666667
Sunnyvale,1.79416666666667e-05,0.001683617,0.00516774566666667,0.00132613433333333,0.001141973,0.002293218,0.000832089,0.00413253033333333,0.00264936433333333,0.00153703033333333,0.000647588333333333,0.00126755933333333
Washington DC,4.8419e-05,0.015915188,0.0108535473333333,0.010469025,0.00295451233333333,0.00760447366666667,0.00447252533333333,0.011137159,0.029108724,0.000677743666666667,0.00509500033333333,0.03783269
