src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00109267766666667,0.000113985,3.5724e-05,9.572e-06,1.55293333333333e-05,6.66666666666667e-06,3.33333333333333e-06,5.73866666666667e-05,0.000210832,0.0,1.8947e-05,7.6881e-05
Atlanta_2,0.000103968,0.00632148933333333,0.00147693666666667,0.00103221166666667,0.000892728666666667,0.001228255,0.00143738933333333,0.0020565895,0.000849488666666667,0.000130572833333333,0.000996668,0.00421698466666667
Chicago,0.000153382666666667,0.003051751,0.0104404693333333,0.00281802533333333,0.00234764233333333,0.005417244,0.00171840833333333,0.004148832,0.00283795333333333,0.000772062333333333,0.00119558033333333,0.00440002833333333
Denver,5.7777e-05,0.00134266,0.0180451033333333,0.00305277433333333,0.002905499,0.00359696633333333,0.001849935,0.00246363466666667,0.002082235,0.00216887266666667,0.003398317,0.00603510566666667
Houston,5.3504e-05,0.000814897666666667,0.00147200433333333,0.000461056666666667,0.00266895833333333,0.000450691666666667,0.000422662,0.000948251333333333,0.000359561333333333,0.000227722,0.000257261333333333,0.000610025333333333
Indianapolis,3.03406666666667e-05,0.00173709433333333,0.00562490766666667,0.00253111166666667,0.000576167666666667,0.002092451,0.00166209133333333,0.00277919833333333,0.00347463533333333,0.000552064666666667,0.000649410333333333,0.00280821533333333
Kansas City,0.000143288666666667,0.000599363666666667,0.001727143,0.000703527666666667,0.000607646666666667,0.00193059333333333,0.00121984833333333,0.000774811,0.00119654033333333,0.000413681,0.000547344,0.00185142066666667
Los Angeles,3.0469e-05,0.00764686233333333,0.00976953533333333,0.006214633,0.001070465,0.00293185833333333,0.00134338266666667,0.00106793733333333,0.005624759,0.00247862533333333,0.00363085633333333,0.00731255066666667
New York,6.27146666666667e-05,0.004092662,0.00253934966666667,0.00387880766666667,0.001396106,0.00455776833333333,0.001915445,0.0101217113333333,0.0129490926666667,0.000832316666666667,0.00236287366666667,0.006167981
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000384729666666667,2.5e-05,8.62813333333333e-05,3.33333333333333e-06,0.003829564,6.66666666666667e-06,0.000336563666666667,0.003689269,1.33333333333333e-05
Sunnyvale,4.25233333333333e-05,0.00125813466666667,0.00816479266666667,0.001808994,0.000377851666666667,0.00081202,0.000934293333333333,0.004620539,0.00133060866666667,0.00118172966666667,0.000587164333333333,0.00146950233333333
Washington DC,0.000485409333333333,0.01061803,0.0106153743333333,0.008057061,0.00623522966666667,0.00532593833333333,0.003437494,0.0122876813333333,0.019117817,0.00120721866666667,0.00334643433333333,0.0233328903333333
