src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8139e-05,0.0,0.0,3.33333333333333e-06,4.44453333333333e-05,0.000107777,4.96496666666667e-05,0.0,0.0,8.44533333333333e-06
Atlanta_2,1.11873333333333e-05,0.00248596033333333,0.000833522333333333,0.000628827,0.00307786266666667,0.00146911533333333,0.000338730333333333,0.00150197483333333,0.000492265,3.22465e-05,0.000406586333333333,0.00765050866666667
Chicago,4.0845e-05,0.00184351066666667,0.00327546733333333,0.00197867966666667,0.00110676633333333,0.006325805,0.002218871,0.00761145333333333,0.0107944443333333,0.000431298,0.000497548,0.002722648
Denver,3.5e-06,0.00104980233333333,0.004138733,0.001503311,0.00312989733333333,0.00297075,0.00172163566666667,0.00515078433333333,0.00368248,0.00165773066666667,0.001394358,0.00467240666666667
Houston,1.0874e-05,0.001180716,0.000963455333333333,0.000136272,0.000922066333333333,8.41933333333333e-05,0.000145086333333333,0.000736910666666667,0.000637122333333333,2.03813333333333e-05,0.000478678333333333,0.000729740666666667
Indianapolis,6.66666666666667e-06,0.00479522933333333,0.00513701433333333,0.000454098666666667,0.000101043,0.00289269966666667,0.000215246666666667,0.00489385933333333,0.004835244,0.000314610666666667,0.000721637333333333,0.00123072166666667
Kansas City,0.0,0.000408556333333333,0.00142545466666667,0.001212033,0.000308119,0.001144661,0.000722007666666667,0.00156259966666667,0.00110968933333333,1.5386e-05,0.000203358666666667,0.000988220666666667
Los Angeles,0.000130559,0.00227491533333333,0.00907862766666667,0.00252430133333333,0.000777636666666667,0.00450323,0.00123719866666667,0.001384269,0.0131058143333333,0.00171401933333333,0.00454931666666667,0.0139271193333333
New York,4.819e-05,0.002477649,0.00546761933333333,0.003167561,0.001761389,0.00327426666666667,0.00156809066666667,0.00848390733333333,0.0142485103333333,0.000402984,0.00341793366666667,0.00555524666666667
Seattle,0.0,6.66666666666667e-06,2.5504e-05,0.000562415333333333,3.824e-06,2.25916666666667e-05,0.0,0.00438373033333333,6.5693e-05,0.00141583666666667,0.00408287566666667,6.66666666666667e-06
Sunnyvale,4.8103e-05,0.00111029566666667,0.000726398333333333,0.000282872666666667,0.000552639666666667,0.000511031333333333,0.000153467,0.002417752,0.00251030766666667,0.000495464,0.000932899666666667,0.000533603333333333
Washington DC,3.88126666666667e-05,0.014106137,0.0103069666666667,0.00592200333333333,0.00215301066666667,0.00492837233333333,0.00198603433333333,0.014537887,0.0150295433333333,0.000110461,0.00484552533333333,0.0275965423333333
