src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,4.8395e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.566e-06,4.42133333333333e-05,0.0,0.0,3.33333333333333e-06,6.28263333333333e-05
Atlanta_2,1.35073333333333e-05,0.004056003,0.000502974333333333,0.000626657333333333,0.00242888866666667,0.001500511,8.64683333333333e-05,0.0019576405,0.000680592666666667,8.41785e-05,0.000612082,0.004067009
Chicago,0.000182738333333333,0.00203052033333333,0.00605577433333333,0.000464355,0.000801715666666667,0.004304137,0.000638016666666667,0.004546985,0.00104232133333333,5.39203333333333e-05,0.00107718266666667,0.00118647733333333
Denver,1.83466666666667e-05,0.000413499333333333,0.00460185233333333,0.000906772,0.00407030866666667,0.003094512,0.00217580666666667,0.00208497266666667,0.00149722666666667,0.000979647333333333,0.00189278033333333,0.00539088933333333
Houston,2.268e-05,0.000174803333333333,0.000886443666666667,0.000167797666666667,0.002486803,0.000345854333333333,0.000152878333333333,0.000612510666666667,0.000422002333333333,0.0,0.000240425666666667,0.000656944333333333
Indianapolis,4.4392e-05,0.000994225,0.00493008866666667,0.00116427366666667,0.000108825666666667,0.001489899,0.000292917333333333,0.001670426,0.001807656,4.7571e-05,0.002260883,0.00339999933333333
Kansas City,0.0,0.000440919,0.001324075,0.000745943666666667,0.00045998,0.00158978733333333,0.001302786,0.000641911,0.000138110333333333,0.000479327666666667,0.000474117333333333,0.00207091366666667
Los Angeles,0.0,0.00171210266666667,0.00647482,0.00064388,0.00106926566666667,0.00132229166666667,0.000231177333333333,0.00384290233333333,0.00354017666666667,0.00355434866666667,0.00330999533333333,0.0117437666666667
New York,2.0327e-05,0.00212404333333333,0.002999133,0.00318055266666667,0.001685775,0.001732581,0.00101026566666667,0.00812201366666667,0.00949543,0.000179582333333333,0.00476693933333333,0.00589356066666667
Seattle,0.0,2.3832e-05,3.33333333333333e-06,0.000301210333333333,0.0,0.000202925666666667,3.33333333333333e-06,0.00584146033333333,3.33333333333333e-06,0.00157837466666667,0.00585045133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000881685333333333,0.00195574666666667,0.000680001333333333,0.000177044,0.000889596666666667,0.000589449666666667,0.00194034866666667,0.007182247,0.000651831,0.000537575666666667,0.00106205266666667
Washington DC,0.000243643,0.0103522273333333,0.00659025466666667,0.007304494,0.003596637,0.00497905866666667,0.00662138366666667,0.0144569863333333,0.0144454596666667,0.000371586333333333,0.00437490433333333,0.031251819
