src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.092e-06,9.485e-06,9.61766666666667e-06,0.0,2.2239e-05,3.85583333333333e-05,3.9948e-05,3.78226666666667e-05,5.18176666666667e-05,3.33333333333333e-06,0.0,5.00533333333333e-05
Atlanta_2,9.51566666666667e-06,0.003009668,0.00223092033333333,0.000792699666666667,0.000652871666666667,0.001887602,0.000240387333333333,0.00226232733333333,0.00103808666666667,6.44303333333333e-05,0.000465687666666667,0.00511140266666667
Chicago,5.88533333333333e-05,0.00263493933333333,0.0148729603333333,0.00394170866666667,0.00630440933333333,0.007135065,0.00161037233333333,0.006290341,0.00270626933333333,0.000279607333333333,0.0023562,0.00432749766666667
Denver,8.45333333333333e-06,0.000592698333333333,0.0113722356666667,0.001216902,0.00187613533333333,0.00318975733333333,0.002551052,0.00115355366666667,0.00185497333333333,0.000669677333333333,0.00152501266666667,0.005818397
Houston,0.000610089666666667,0.000123203666666667,0.00237115666666667,0.000162189666666667,0.000439987333333333,0.001797471,0.000599799666666667,0.000346201,0.000452197333333333,6.4634e-05,0.000361167666666667,0.000465192
Indianapolis,3.86033333333333e-05,0.001840622,0.0145641636666667,0.00168756933333333,0.00176166733333333,0.003360585,0.00226008866666667,0.00247288133333333,0.0112922016666667,7.99793333333333e-05,0.000822362,0.00415114533333333
Kansas City,2.2139e-05,0.000438394666666667,0.004575707,0.00160472433333333,0.000569441666666667,0.00151761466666667,0.000977258333333333,0.000416641,0.000787102,1.8584e-05,0.000128724333333333,0.001928328
Los Angeles,0.000265983,0.00197239866666667,0.009619566,0.000876641666666667,0.000774603,0.002652699,0.00114034733333333,0.00204648833333333,0.00728051,0.00115054633333333,0.00368201133333333,0.010462616
New York,0.000116815333333333,0.001930768,0.00738900733333333,0.00394620333333333,0.00113781,0.00645084933333333,0.00170370666666667,0.00468512466666667,0.025270683,0.000177486333333333,0.00374826933333333,0.0179690886666667
Seattle,0.0,3.33333333333333e-06,0.000343155333333333,0.000748103666666667,1.66666666666667e-05,8.3704e-05,1.47413333333333e-05,0.004252644,6.86426666666667e-05,0.00168012433333333,0.006822669,1.49293333333333e-05
Sunnyvale,5.55153333333333e-05,0.000683241,0.00331017366666667,0.000148355,0.000373827666666667,0.000488566666666667,0.000319926333333333,0.00218329833333333,0.001188834,0.000339866333333333,0.000739144333333333,0.00124381566666667
Washington DC,3.16806666666667e-05,0.00961512766666667,0.0108471886666667,0.00809775033333333,0.00146978666666667,0.00972717666666667,0.001547899,0.013523471,0.027302851,6.2417e-05,0.00380461433333333,0.0293055633333333
