src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7632e-05,0.000234585333333333,1.33333333333333e-05,2.672e-05,8.944e-05,7.6145e-05,6.66783333333333e-05,8.68383333333333e-05,0.0,0.000138722666666667,0.000221826
Atlanta_2,1.91086666666667e-05,0.00525897566666667,0.001321887,0.000833622333333333,0.000471103666666667,0.002306654,0.000742205,0.00267495516666667,0.000924956,0.0001242755,0.00121721166666667,0.00469751333333333
Chicago,0.000177058333333333,0.00269026333333333,0.00927030266666667,0.003029036,0.003174109,0.007091031,0.002695992,0.00826888066666667,0.003063451,0.000645137666666667,0.00291901033333333,0.003448427
Denver,4.6899e-05,0.000988591666666667,0.00647371733333333,0.001299664,0.00255270666666667,0.003373585,0.001891461,0.00664243166666667,0.002362198,0.000563936,0.002163726,0.00539142533333333
Houston,0.000149342666666667,0.000511856666666667,0.00378627733333333,0.000761304333333333,0.00223092666666667,0.000838994,0.000446213,0.001865045,0.000981307666666667,0.000166992666666667,0.000412019666666667,0.000935306333333333
Indianapolis,2.4168e-05,0.002406593,0.00970529133333333,0.002079832,0.00110042133333333,0.00341457633333333,0.00162586733333333,0.00341913933333333,0.002891227,0.000399399666666667,0.00183940033333333,0.00164323933333333
Kansas City,0.000283148666666667,0.000497864,0.003786033,0.001261279,0.000393505,0.00149374966666667,0.000738485333333333,0.00102104466666667,0.001546532,0.00015149,0.000892860666666667,0.000779816333333333
Los Angeles,2.01593333333333e-05,0.00169292233333333,0.012663408,0.001744085,0.00115795833333333,0.00383784466666667,0.000973369,0.003176478,0.00656888666666667,0.00106137566666667,0.00344221633333333,0.007496021
New York,0.00014792,0.00293772633333333,0.0104157476666667,0.00448164066666667,0.002703909,0.00763728933333333,0.00322849466666667,0.00980265766666667,0.022606945,0.00103190633333333,0.00468252633333333,0.0197999806666667
Seattle,0.0,3.4927e-05,0.000433613666666667,0.000822552666666667,0.000177873,0.000188796666666667,0.000190627333333333,0.00487616966666667,0.000162415,0.00183885266666667,0.00686361333333333,0.000271616666666667
Sunnyvale,2.57186666666667e-05,0.001318859,0.005966572,0.00109216266666667,0.000757455666666667,0.001968903,0.00104274133333333,0.00359675033333333,0.002101629,0.00113535233333333,0.000344491666666667,0.001289529
Washington DC,8.94226666666667e-05,0.0113640003333333,0.014134078,0.00923266066666667,0.004845221,0.0117061183333333,0.003769476,0.0110192423333333,0.0201873963333333,0.000430056333333333,0.00652241833333333,0.0311422776666667
