src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.20433333333333e-06,1.21666666666667e-05,0.000103367666666667,0.0,1.23143333333333e-05,1.26766666666667e-05,3.33333333333333e-06,0.0,1.53456666666667e-05,0.0,7.02666666666667e-06,0.000158713666666667
Atlanta_2,4.1082e-05,0.00786620866666667,0.000758132,0.00152531233333333,0.00172607066666667,0.00132922166666667,0.00028058,0.000991615333333333,0.00211417666666667,5.92216666666667e-05,0.000403402333333333,0.005142692
Chicago,2.73576666666667e-05,0.00147394733333333,0.00923764166666667,0.000925071,0.00148894066666667,0.004317348,0.00151548666666667,0.002704827,0.00236695566666667,2.83066666666667e-05,0.000572316666666667,0.002530454
Denver,2.43376666666667e-05,0.00119199766666667,0.010228778,0.000594001333333333,0.00226292866666667,0.00484638233333333,0.00259398666666667,0.001217225,0.002617446,0.001193951,0.000911896,0.007058195
Houston,0.000217251,0.001505584,0.00197708333333333,0.000191342666666667,0.00192658933333333,0.001121232,0.000215189333333333,0.000312941333333333,0.000541759,4.54426666666667e-05,5.51173333333333e-05,0.001778247
Indianapolis,7.922e-05,0.00138896433333333,0.007104229,0.000768523666666667,0.00290798833333333,0.003813917,0.000491757,0.000942299666666667,0.00180137533333333,9.13646666666667e-05,0.00213128666666667,0.00292654966666667
Kansas City,4.07773333333333e-05,0.000720431666666667,0.002085492,0.00107242933333333,0.000192437666666667,0.00241709833333333,0.00157127066666667,0.000307891666666667,0.000391522,0.000248305333333333,0.000143989,0.000851524666666667
Los Angeles,2.30923333333333e-05,0.00259649633333333,0.0121408916666667,0.002646562,0.001044861,0.00217127866666667,0.000337519,0.00209430166666667,0.00491482,0.00245135633333333,0.00281652433333333,0.00377392366666667
New York,6.8587e-05,0.00267663433333333,0.00445494533333333,0.00286386933333333,0.000721107666666667,0.00262540733333333,0.00114259166666667,0.00517754166666667,0.011465067,0.000311188333333333,0.00121766266666667,0.00742438066666667
Seattle,0.0,6.66666666666667e-06,1.9e-05,0.000761866333333333,2.05346666666667e-05,3.58446666666667e-05,1.43786666666667e-05,0.00399171766666667,0.000865612,0.00108161133333333,0.00458594766666667,0.000105380666666667
Sunnyvale,5.7586e-05,0.001621601,0.00694560166666667,0.000306735333333333,0.000237355,0.0019175,0.000349488,0.002006578,0.00205472766666667,0.000604929333333333,0.000361516666666667,0.002249973
Washington DC,0.000475338666666667,0.0116816316666667,0.00850816233333333,0.00652102366666667,0.00458516533333333,0.008964286,0.002613605,0.003946936,0.0201426326666667,0.000289184666666667,0.00481219433333333,0.0451936166666667
