src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.224e-06,1.81416666666667e-05,9.90046666666667e-05,0.0,0.000176613,2.05823333333333e-05,8.07373333333333e-05,0.0,0.000131463666666667,0.0,3.984e-06,0.000410047666666667
Atlanta_2,0.0,0.003866635,0.00306503966666667,6.724e-06,0.004582128,0.002357846,0.000532161,0.0,0.00263484766666667,1.55123333333333e-05,3.8613e-05,0.00826768166666667
Chicago,0.0,0.003857364,0.0192437963333333,0.00190837833333333,0.641415833333333,0.004263294,0.00266372833333333,3.33333333333333e-06,0.00308444533333333,3.33333333333333e-06,8.33276666666667e-05,0.00711228666666667
Denver,0.0,0.00124085333333333,0.00752184266666667,0.00106661133333333,0.004530044,0.00382658433333333,0.00199609366666667,0.0,0.002091498,0.000997034666666667,1.15613333333333e-05,0.00553538533333333
Houston,0.0,0.003751165,0.000240612666666667,6.66666666666667e-06,0.0119523346666667,3.33333333333333e-06,3.33333333333333e-06,1.49533333333333e-05,0.000640471,3.33333333333333e-06,1e-05,0.0157427906666667
Indianapolis,0.0,0.00153505966666667,0.0188375956666667,0.00120555233333333,0.0117886553333333,0.00288073133333333,0.001788788,1e-05,0.005345302,8.93636666666667e-05,0.000105075,0.00250116666666667
Kansas City,0.0,0.000533407333333333,0.00379373066666667,0.001143533,0.001483118,0.00118452633333333,0.000848279,0.0,0.00148270266666667,0.0,1.70246666666667e-05,0.001280044
Los Angeles,0.0,0.00312609833333333,0.002228937,0.00107063533333333,0.0197489953333333,0.000136760333333333,0.0,0.00166409766666667,0.00826310666666667,0.00312991533333333,0.002400281,0.0151152513333333
New York,0.0,0.00570586966666667,0.0118810426666667,0.00468012033333333,0.014716902,0.00507003666666667,0.00353959333333333,7.08516666666667e-05,0.031621708,5.38306666666667e-05,0.000442498,0.0119084
Seattle,0.0,2.89703333333333e-05,1.33333333333333e-05,0.000740401666666667,0.00169930733333333,3.69966666666667e-06,3.2957e-05,0.004952148,0.000634374,0.00131058266666667,0.006536767,7.89226666666667e-05
Sunnyvale,0.0,0.00100432433333333,0.000739229333333333,0.000229535,0.00617915966666667,0.0,0.000539691666666667,0.00257070033333333,0.00190355833333333,0.000257131666666667,0.000451580333333333,0.00111289266666667
Washington DC,0.0,0.018300382,0.01410585,0.00372741633333333,0.032495863,0.00400275433333333,0.00297929866666667,6.66666666666667e-06,0.0210824116666667,3.547e-06,0.000971891333333333,0.0380626166666667
