src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0695e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,7.79633333333333e-06,4.18946666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.66393333333333e-05
Atlanta_2,3.33333333333333e-06,0.00321544066666667,0.000413599333333333,0.000519289333333333,0.003345551,0.00206895966666667,0.000815231666666667,0.004374459,0.000310103333333333,7.82766666666667e-06,0.000521106333333333,0.005006186
Chicago,2.56233333333333e-05,0.001128921,0.00811212233333333,0.001123963,0.00219752366666667,0.00376238466666667,0.001294857,0.00460140533333333,0.00151984,0.000490187333333333,0.000663212,0.001192423
Denver,1.336e-05,0.000397880666666667,0.00365069466666667,0.00398586133333333,0.00292959633333333,0.003178726,0.00267657566666667,0.00161173366666667,0.00205988066666667,0.001375023,0.00181421866666667,0.00748590966666667
Houston,3.48606666666667e-05,0.000193268666666667,0.001258609,8.08013333333333e-05,0.00198937133333333,0.00023107,0.000106847333333333,0.000224573666666667,0.000142415,0.0,5.11113333333333e-05,0.000177882333333333
Indianapolis,0.0,0.000669733666666667,0.00237114033333333,0.000958517333333333,0.000172634666666667,0.00143041533333333,0.000452608,0.001276378,0.001015844,1.4556e-05,0.000695792,0.001405868
Kansas City,4.70933333333333e-05,0.000390027333333333,0.001676084,0.000802682,0.000408974333333333,0.001429708,0.00131574933333333,0.000470362,0.000181467333333333,0.000242234666666667,0.000419291666666667,0.001043178
Los Angeles,5.33333333333333e-06,0.002329221,0.007740369,0.000811066666666667,0.000456987,0.000749318333333333,0.00179079866666667,0.000765732333333333,0.00216363933333333,0.00221654,0.00253874633333333,0.00574897633333333
New York,0.000200369,0.00208892466666667,0.00156123833333333,0.00279908266666667,0.000350787666666667,0.001714565,0.000356157,0.007685547,0.010640396,8.21103333333333e-05,0.00232825966666667,0.00426675866666667
Seattle,0.0,0.0,0.0,0.000796925,3.33333333333333e-06,0.000105975333333333,0.0,0.00383598666666667,6.66666666666667e-06,0.00103760433333333,0.003576466,3.33333333333333e-06
Sunnyvale,9.897e-06,0.000690443333333333,0.001281576,0.000120928333333333,0.000241914,0.000347621666666667,0.00012774,0.001161806,0.000532886333333333,0.000192653666666667,0.000712085,0.000312609333333333
Washington DC,0.000238566666666667,0.00847679433333333,0.00713560666666667,0.006567379,0.00126890366666667,0.00611645,0.00214578666666667,0.013441118,0.0236169646666667,0.000380509666666667,0.00301837033333333,0.0223891903333333
