src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.14673333333333e-05,5.4828e-05,2.04396666666667e-05,6.66666666666667e-06,0.0,5.52946666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,6.888e-06
Atlanta_2,4.79033333333333e-06,0.006749644,0.000917409,0.000499938666666667,0.00264410533333333,0.00187974266666667,7.93583333333333e-05,0.00161537366666667,0.000708862333333333,1.5438e-05,0.001101931,0.00211953266666667
Chicago,2.54106666666667e-05,0.002801297,0.0131579863333333,0.000846605,0.00132331066666667,0.00242582033333333,0.000913482,0.00348713333333333,0.001082199,3.60413333333333e-05,0.001466202,0.00238070033333333
Denver,3.4484e-05,0.000391694,0.00498663266666667,0.00199499033333333,0.00362392033333333,0.002928062,0.00246479066666667,0.00161120433333333,0.001497355,0.001047669,0.00111634233333333,0.00380724933333333
Houston,0.000359664333333333,0.002621492,0.00204558666666667,0.000211668666666667,0.00232135433333333,0.000822939,0.000153652666666667,0.0003759,0.000300856333333333,0.0,0.000340757,0.000206895333333333
Indianapolis,3.33333333333333e-06,0.001132815,0.00400930766666667,0.00110222666666667,0.000136989666666667,0.000719820333333333,0.000471930666666667,0.00225336433333333,0.00248136533333333,2.19733333333333e-05,0.00208158533333333,0.000913592
Kansas City,0.0,0.000248009666666667,0.00147326333333333,0.000590460333333333,0.000366271,0.00127173333333333,0.00134263666666667,0.000501228,0.000245307333333333,0.000276843,0.000403551333333333,0.0007903
Los Angeles,4.02933333333333e-06,0.00299448333333333,0.00555886866666667,0.002698845,0.00148378333333333,0.00148483966666667,0.000196943333333333,0.00281429833333333,0.00363094333333333,0.00248299033333333,0.002944192,0.008776258
New York,7.19813333333333e-05,0.00131556533333333,0.002563011,0.00353322,0.001183773,0.002728109,0.000514055666666667,0.00831455966666667,0.0104313346666667,4.77573333333333e-05,0.00383539333333333,0.00480086033333333
Seattle,0.0,0.0,0.0,0.000574722666666667,4.50766666666667e-06,2.6054e-05,0.0,0.006526729,0.0,0.000945192333333333,0.00429329966666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000976206666666667,0.00122837366666667,0.000405889666666667,0.000300045666666667,0.000899169333333333,0.000403600333333333,0.00254277166666667,0.00210241366666667,0.000532858,0.000713066333333333,0.000632487
Washington DC,6.66666666666667e-06,0.008126414,0.009613135,0.00413592066666667,0.003130839,0.00428637566666667,0.00183911,0.013584082,0.0185222643333333,8.80066666666667e-05,0.003966267,0.0215577313333333
