src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9982e-05,0.000147644,5.9242e-05,1.43253333333333e-05,0.000174991333333333,3.7005e-05,3.9769e-05,5.48223333333333e-05,2.12093333333333e-05,0.0,1.12503333333333e-05,0.000260894333333333
Atlanta_2,0.003590432,0.003579552,0.002348534,0.000587772,0.00748015733333333,0.002409122,0.000873071333333333,0.00177287266666667,0.00160920933333333,6.34916666666667e-05,0.000830431333333333,0.00810314033333333
Chicago,4.384e-05,0.00407292733333333,0.0161061833333333,0.00237637633333333,0.00284317,0.005907701,0.00420823,0.010077326,0.002171128,0.00126642066666667,0.00159415166666667,0.007721408
Denver,3.80646666666667e-05,0.00144571666666667,0.00591819833333333,0.00282331933333333,0.002227519,0.003530619,0.00237354933333333,0.00198449333333333,0.00220991066666667,0.00131413766666667,0.00224867633333333,0.00499842666666667
Houston,9.7168e-05,0.00260743833333333,0.00155339533333333,0.000465028666666667,0.000879515333333333,0.000490062666666667,0.000338767333333333,0.000854318333333333,0.000900307333333333,3.5824e-05,0.000508397666666667,0.000907382333333333
Indianapolis,4.33356666666667e-05,0.00267039866666667,0.0120377253333333,0.00160336466666667,0.000535563,0.00292458233333333,0.00130934366666667,0.00446148433333333,0.00310297733333333,0.000250247333333333,0.002151833,0.00462464533333333
Kansas City,6.38e-05,0.000668376666666667,0.00312906733333333,0.00454960533333333,0.00105046033333333,0.002318215,0.000764901333333333,0.000810442,0.00126679466666667,0.0001252,0.000760079,0.001791587
Los Angeles,6.60806666666667e-05,0.00293650733333333,0.0135103973333333,0.00439105033333333,0.001436388,0.00696273266666667,0.00128690833333333,0.00178560666666667,0.00552147866666667,0.00191667566666667,0.00437295633333333,0.01363189
New York,0.000154602666666667,0.006877052,0.00931372166666667,0.00474503833333333,0.00189968633333333,0.003391663,0.003614207,0.0110406096666667,0.0129277473333333,0.001135271,0.00363149133333333,0.0240368316666667
Seattle,0.0,0.00124844766666667,0.000256180333333333,0.00165080366666667,0.000219229,0.000484622666666667,6.6283e-05,0.004731022,0.000709016333333333,0.00126563033333333,0.003928002,4.3072e-05
Sunnyvale,8.06033333333333e-05,0.001581786,0.00291273733333333,0.000911024666666667,0.000683131666666667,0.002189156,0.00203092066666667,0.005642394,0.00200929066666667,0.000945933666666667,0.000906139,0.003435366
Washington DC,0.000169385333333333,0.015936009,0.01533607,0.008357792,0.00538528833333333,0.00494492233333333,0.00219163566666667,0.0135323233333333,0.0182749243333333,0.00206109866666667,0.00408105733333333,0.03688017
