src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.275e-05,5.1689e-05,0.0,0.000110568,1.82973333333333e-05,1e-05,0.0,6.66666666666667e-06,0.0,6.868e-06,4.0818e-05
Atlanta_2,0.0,0.00343862433333333,0.00154696566666667,2.23706666666667e-05,0.00387821233333333,0.00234982633333333,0.000612405666666667,3.33333333333333e-06,0.00130384166666667,3.33333333333333e-06,0.000170857,0.00360727066666667
Chicago,0.0,0.004212072,0.010607351,0.00324484433333333,0.0158249563333333,0.00690135733333333,0.00197296666666667,2.06213333333333e-05,0.002540808,0.0,0.000149700666666667,0.003159047
Denver,0.0,0.000568612333333333,0.006144234,0.000686113,0.00291153466666667,0.00359129933333333,0.000558150666666667,0.0,0.001680925,0.000734144,5.5365e-05,0.00427463166666667
Houston,0.0,0.002891902,6.18943333333333e-05,8.26866666666667e-06,0.01271817,0.0,0.0,0.0,0.000523871,0.0,0.0,0.0111755553333333
Indianapolis,0.0,0.00121442933333333,0.0136710716666667,0.000858089666666667,0.00916696366666667,0.00272903966666667,0.000865891333333333,3.796e-06,0.00388341933333333,7.18566666666667e-06,7.134e-05,0.004083366
Kansas City,0.0,0.000459456666666667,0.00331240466666667,0.00066287,0.001948043,0.00206246933333333,0.000785994,3.19276666666667e-05,0.000629383666666667,0.0,4.47956666666667e-05,0.001340905
Los Angeles,0.0,0.001735081,0.000963130666666667,0.00206738066666667,0.0133990456666667,2.15396666666667e-05,2.23273333333333e-05,0.002216013,0.00698605533333333,0.00184345866666667,0.00364036066666667,0.010552119
New York,0.0,0.003190419,0.00769211,0.004346608,0.016406675,0.00670339366666667,0.001890926,5.02273333333333e-05,0.020708558,3.33333333333333e-06,0.000324025333333333,0.00829352733333333
Seattle,0.0,8.9068e-05,0.000126857333333333,0.000169214666666667,0.000679014333333333,0.0,6.7211e-05,0.004737829,7.38293333333333e-05,0.001400532,0.00577244366666667,2.22326666666667e-05
Sunnyvale,0.0,0.000982514,0.000168306,0.000507080333333333,0.00287311533333333,7.49166666666667e-06,0.000284510333333333,0.00364816033333333,0.000766297666666667,0.000457264,0.000247864666666667,0.001174334
Washington DC,0.0,0.0101517733333333,0.0104129366666667,0.00101383133333333,0.025082277,0.00610386266666667,0.00109169133333333,1.33333333333333e-05,0.0148135886666667,3.33333333333333e-06,0.001035582,0.0286770803333333
