src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000186706,9.07436666666667e-05,1.51956666666667e-05,1.86686666666667e-05,3.39206666666667e-05,9.4856e-05,6.85286666666667e-05,3.47296666666667e-05,0.0,0.000128838333333333,4.39826666666667e-05
Atlanta_2,4.02193333333333e-05,0.00721536933333333,0.00162300866666667,0.000562871,0.000345594,0.00292752833333333,0.000663387,0.00227171533333333,0.00100210633333333,1.6029e-05,0.00201931566666667,0.00310951766666667
Chicago,1.79716666666667e-05,0.002643962,0.0268092803333333,0.00104546033333333,0.00111341633333333,0.009747336,0.00172203633333333,0.004298534,0.001322522,0.000228731333333333,0.003916442,0.002332561
Denver,2.6948e-05,0.001270419,0.00414659133333333,0.00128396433333333,0.00362059166666667,0.00124499433333333,0.002629122,0.002279612,0.000599511,0.00163249566666667,0.00283163666666667,0.00214716133333333
Houston,8.3196e-05,0.00102142466666667,0.00173499666666667,0.000313026666666667,0.00200194233333333,0.000503008666666667,0.000409133,0.000707426333333333,0.000442793,0.0,0.00130761733333333,0.000789829333333333
Indianapolis,1.58056666666667e-05,0.00187752266666667,0.006940161,0.00122826366666667,0.000833459,0.000827278666666667,0.000981835333333333,0.00179604966666667,0.000718350666666667,0.000295348666666667,0.00432298766666667,0.00201083666666667
Kansas City,0.0,0.000661810333333333,0.00414019133333333,0.00145888966666667,0.000647667333333333,0.002206599,0.000971875666666667,0.00122998233333333,0.000315048666666667,0.000375097666666667,0.00119010533333333,0.00140289533333333
Los Angeles,4.6713e-05,0.00151977333333333,0.010175337,0.00378166266666667,0.000829177333333333,0.00192839966666667,0.001225517,0.00275250966666667,0.004189678,0.002331219,0.00955901533333333,0.00577673466666667
New York,0.000417256,0.002320551,0.00454467466666667,0.00195957766666667,0.00159516466666667,0.00183061266666667,0.00166098033333333,0.008588804,0.0116483096666667,0.000284972333333333,0.00442747966666667,0.011532415
Seattle,0.0,3.33333333333333e-06,1.33353333333333e-05,0.000100864,0.0,6.6302e-05,0.0,0.000986577333333333,7.939e-06,0.001345754,0.002694922,7.83333333333333e-06
Sunnyvale,4.51923333333333e-05,0.002034789,0.00182809633333333,0.00157949333333333,0.000612943333333333,0.00130520666666667,0.000657725333333333,0.00522064433333333,0.00534962066666667,0.000366725,0.00398340866666667,0.00229290866666667
Washington DC,7.5875e-05,0.0100867293333333,0.0110481546666667,0.00563551266666667,0.00403855966666667,0.004179439,0.00323428033333333,0.009371194,0.0158860776666667,0.000277514666666667,0.00889983466666667,0.025622807
