src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01866666666667e-05,2.22506666666667e-05,2.58916666666667e-05,2.11103333333333e-05,2.5372e-05,1.33906666666667e-05,6.5547e-05,0.000124079,3.85866666666667e-06,0.0,1.86896666666667e-05,2.48113333333333e-05
Atlanta_2,4.276e-06,0.00290261566666667,0.00150571,0.000413513666666667,0.001849503,0.00156641433333333,0.000777877333333333,0.001883071,0.001426625,5.202e-06,0.000572149333333333,0.00323598366666667
Chicago,2.4057e-05,0.000778171666666667,0.00760940066666667,0.00392070966666667,0.000775113666666667,0.00242697466666667,0.00153639233333333,0.008312426,0.000706043,2.6189e-05,0.000732965666666667,0.00383559633333333
Denver,8.45546666666667e-05,0.000274334666666667,0.004757014,0.002168186,0.002228767,0.00535467533333333,0.00324089833333333,0.00242898866666667,0.001942291,0.000969948,0.002758012,0.00502224133333333
Houston,0.00035459,0.00225644633333333,0.00137727533333333,0.000391160666666667,0.000889405,7.18636666666667e-05,0.000234796666666667,0.000704416,0.000202192,3.33333333333333e-06,0.000161914,0.000546692666666667
Indianapolis,1.26553333333333e-05,0.004395952,0.00711693266666667,0.001383627,0.000373975666666667,0.00199288233333333,0.000715585,0.00375611066666667,0.00415502433333333,4.16166666666667e-05,0.000595622333333333,0.00216524833333333
Kansas City,6.66666666666667e-06,0.000520100666666667,0.002002639,0.00108689533333333,0.000963515666666667,0.00210068766666667,0.00176608766666667,0.000573710333333333,0.000246110666666667,0.000281608666666667,0.000338651,0.00126653266666667
Los Angeles,3.93233333333333e-05,0.00194000866666667,0.00866375866666667,0.00164994433333333,0.001645968,0.00623769,0.000395724666666667,0.000956845333333333,0.00428615166666667,0.001546421,0.00388698633333333,0.00349617966666667
New York,6.75496666666667e-05,0.002879293,0.00364410766666667,0.003765216,0.000988185666666667,0.00379011266666667,0.00165976166666667,0.00751918733333333,0.00883534333333333,8.61196666666667e-05,0.002236006,0.0112917556666667
Seattle,0.0,0.00023316,1.21296666666667e-05,0.00341389966666667,1.39223333333333e-05,4.74416666666667e-05,0.0,0.002290801,3.11573333333333e-05,0.00111921666666667,0.00300844933333333,1e-05
Sunnyvale,3.37213333333333e-05,0.001246729,0.00201583633333333,0.000482794666666667,0.000563477,0.00195153366666667,0.000450365666666667,0.002818242,0.00112746866666667,0.000846192,0.000880142666666667,0.00212739766666667
Washington DC,3.97316666666667e-05,0.0107175873333333,0.00746613366666667,0.006284622,0.00210103433333333,0.005400564,0.00348726533333333,0.00398555166666667,0.0160877086666667,5.1271e-05,0.00238615866666667,0.0232329203333333
