src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.64533333333333e-06,6.6112e-05,2.56643333333333e-05,0.0,0.0,0.0,0.0,1.7732e-05,3.33333333333333e-06,0.0,0.0,1.12986666666667e-05
Atlanta_2,3.33333333333333e-06,0.00225501466666667,0.001130795,0.000359618333333333,0.00348889633333333,0.001422748,0.000404516666666667,0.002463497,0.000367057333333333,2.66206666666667e-05,0.000422644666666667,0.00202695433333333
Chicago,3.33333333333333e-06,0.000448468,0.007256876,0.00260501966666667,0.000231204333333333,0.002917063,0.00130215266666667,0.006155913,0.000248809666666667,1.61876666666667e-05,0.000522603666666667,0.00240604666666667
Denver,3.722e-05,0.000357285333333333,0.00424883033333333,0.00356382333333333,0.001713747,0.00489719866666667,0.001808807,0.000517008333333333,0.00128141,0.000478722333333333,0.00217379933333333,0.003292085
Houston,1.6628e-05,0.000548883,0.001655755,7.6576e-05,0.000335934333333333,5.3085e-05,0.000193123666666667,0.000810708,0.000148093333333333,0.0,8.7303e-05,0.000278816
Indianapolis,3.33333333333333e-06,0.00155089866666667,0.004435496,0.00102505266666667,0.000361581333333333,0.008500369,0.000954752333333333,0.00734648833333333,0.00248616066666667,1.92386666666667e-05,0.000432620666666667,0.00139382833333333
Kansas City,3.33333333333333e-06,0.000173939333333333,0.00193171066666667,0.00127129366666667,0.000567499333333333,0.003005221,0.000977449333333333,0.000529059666666667,0.000215059,0.000345827666666667,0.000513004666666667,0.00124131233333333
Los Angeles,5.89756666666667e-05,0.00153720233333333,0.006374465,0.000964461,0.000347841666666667,0.001332618,0.000337274,0.00251579833333333,0.004438944,0.001495725,0.00521712733333333,0.005265164
New York,0.000104838666666667,0.00232080833333333,0.00219147966666667,0.002935984,0.00116839666666667,0.00185484366666667,0.001125245,0.00784372966666667,0.00641348266666667,0.000135329,0.00299180366666667,0.00395042
Seattle,0.0,3.73403333333333e-05,1e-05,0.000125521333333333,3.48266666666667e-06,0.000607616,0.0,0.002336523,2.97273333333333e-05,0.000434136333333333,0.002956714,1.29506666666667e-05
Sunnyvale,1.00456666666667e-05,0.000848152666666667,0.00100496433333333,0.00038645,0.000229831333333333,0.000394971,0.000467059,0.0219917593333333,0.000718176666666667,0.00107066233333333,0.000512078,0.000853457666666667
Washington DC,6.66666666666667e-06,0.00919065266666667,0.00706738333333333,0.006418752,0.00144556,0.00313053933333333,0.00241633033333333,0.00505492966666667,0.0148848883333333,0.000199616666666667,0.00501457966666667,0.0173203643333333
