src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67953333333333e-05,4.7283e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,8.33333333333333e-06,8.65003333333333e-05,1.66666666666667e-06,1.15913333333333e-05,4.87586666666667e-05
Atlanta_2,6.65966666666667e-06,0.003218792,0.00190400266666667,0.000127582666666667,0.003842525,0.00166134366666667,0.000152849333333333,0.002130999,0.000502949333333333,7.9876e-05,0.001137545,0.004089645
Chicago,1.66666666666667e-05,0.00145957133333333,0.0215024196666667,0.000972431333333333,0.00125931366666667,0.00713927866666667,0.00165439233333333,0.00375175333333333,0.00138176533333333,0.000373180333333333,0.00189692833333333,0.006515339
Denver,2.48896666666667e-05,0.000249685,0.00189824366666667,0.001934313,0.00182272333333333,0.001007459,0.00250686766666667,0.000743557666666667,0.000973065666666667,0.00103860933333333,0.00136796933333333,0.00247646566666667
Houston,0.000215701333333333,0.000864911333333333,0.001339135,0.000113285,0.00274223866666667,0.000198753666666667,0.000836812333333333,0.000213089,0.000215807666666667,3.33333333333333e-06,0.000608892,0.001242505
Indianapolis,1.33333333333333e-05,0.002808719,0.00632310766666667,0.000801156,4.93993333333333e-05,0.000744408666666667,0.000460539333333333,0.00227453466666667,0.000752534333333333,6.4547e-05,0.00267312566666667,0.00691405866666667
Kansas City,6.66666666666667e-06,0.000268100333333333,0.001999841,0.001081231,0.00191307366666667,0.00130928333333333,0.001254,0.000403863666666667,0.000302463666666667,0.000244703333333333,0.000884855333333333,0.001369715
Los Angeles,1.95136666666667e-05,0.00161728666666667,0.0228996056666667,0.00100189333333333,0.000298800333333333,0.00179714633333333,0.000603195666666667,0.00141907166666667,0.003556844,0.00235602833333333,0.00536762033333333,0.00479973566666667
New York,1.79746666666667e-05,0.00140692,0.00341406233333333,0.00108402333333333,0.00109051033333333,0.001970032,0.000413069,0.00506504233333333,0.008867875,0.000203852333333333,0.002347833,0.00929470866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.0217e-05,0.0,3.18536666666667e-05,0.0,0.000972416333333333,7.258e-06,0.00104216666666667,0.00317614166666667,6.66666666666667e-06
Sunnyvale,0.000107046333333333,0.001172814,0.003965127,0.000359321,0.000388063,0.00121722466666667,0.000424123333333333,0.00274160133333333,0.00104080933333333,0.000172387666666667,0.00254246233333333,0.002281924
Washington DC,0.000109293333333333,0.008076374,0.00558351766666667,0.005484159,0.00132703833333333,0.006741821,0.001132088,0.008069211,0.0180280213333333,0.000108716,0.004415855,0.02114723
