src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000121245333333333,5.26566666666667e-06,0.0,0.0,0.0,1.25933333333333e-05,1.35256666666667e-05,0.0,1.74786666666667e-05,5.0747e-05
Atlanta_2,0.0,0.00270821433333333,0.000965913,0.000391765666666667,0.000901919666666667,0.00271904866666667,0.000134880333333333,0.00160418566666667,0.00103182266666667,3.33333333333333e-06,0.000715415,0.005666414
Chicago,0.000739686666666667,0.000554892666666667,0.0153072626666667,0.002496256,0.000490659666666667,0.00152297833333333,0.000506552666666667,0.009194063,0.000802875666666667,1.42193333333333e-05,0.000705033666666667,0.00146242066666667
Denver,3.22713333333333e-05,0.00015127,0.00829367266666667,0.001573873,0.00176339666666667,0.00562852366666667,0.002655848,0.000990308,0.002792481,0.000694923333333333,0.00232980533333333,0.00513065466666667
Houston,3.45396666666667e-05,0.00043888,0.00152117766666667,8.51733333333333e-05,0.00140989233333333,5.915e-05,0.00106943266666667,0.000474311333333333,0.000385214666666667,0.0,0.000619975666666667,0.000465591666666667
Indianapolis,0.0,0.00207244766666667,0.00745717966666667,0.00138261966666667,0.000298333666666667,0.00428197833333333,0.000344626666666667,0.004385781,0.001799036,1e-05,0.00177337,0.00308179266666667
Kansas City,3.33333333333333e-06,0.000188632,0.00252468066666667,0.001395957,0.000682253666666667,0.00163474466666667,0.000599698,0.001036557,0.000883326666666667,0.000277005333333333,0.000976452333333333,0.000749125
Los Angeles,8.01963333333333e-05,0.001119672,0.0141202226666667,0.00236976933333333,0.00152489333333333,0.00103650566666667,0.000456044333333333,0.00271873433333333,0.00572678566666667,0.00189230566666667,0.00482146033333333,0.00188206733333333
New York,6.42973333333333e-05,0.00297908266666667,0.009068109,0.003348892,0.000833935333333333,0.001308826,0.000614572333333333,0.00886166266666667,0.0104107876666667,0.000213494666666667,0.003607314,0.00305644533333333
Seattle,0.0,9.5103e-05,2.4612e-05,0.000138912333333333,5.49333333333333e-06,6.04153333333333e-05,3.33333333333333e-06,0.005323973,8.74956666666667e-05,0.000627649333333333,0.00358949433333333,3.4666e-05
Sunnyvale,2.96576666666667e-05,0.000804928,0.00414325966666667,0.000772579333333333,0.000468188,0.00100341333333333,0.000361295666666667,0.00260554833333333,0.00129403133333333,0.000185740666666667,0.000778018333333333,0.000700415666666667
Washington DC,3.3731e-05,0.008717935,0.00912018433333333,0.00571705933333333,0.001939106,0.00296514066666667,0.003050805,0.00657741333333333,0.016036774,2.75003333333333e-05,0.005210473,0.028741123
