src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.38266666666667e-06,9.06866666666667e-06,1.9876e-05,0.000217316,9.24366666666667e-06,9.74933333333333e-06,1.8664e-05,0.0,3.60366666666667e-06,3.9781e-05
Atlanta_2,4.684e-06,0.00487864766666667,0.000589951333333333,0.000466288,0.000125264,0.001341295,2.66966666666667e-05,0.00122724866666667,0.000409269,4.14423333333333e-05,0.000343418,0.00346223733333333
Chicago,2.2254e-05,0.00244146433333333,0.00460741766666667,0.000856108666666667,0.000867460333333333,0.00110532,0.000597637666666667,0.00572423033333333,0.001107738,1.8131e-05,0.000565757666666667,0.00146637866666667
Denver,2.66863333333333e-05,0.000161191333333333,0.004244747,0.000409649333333333,0.00141701966666667,0.002703924,0.00106056333333333,0.000633844,0.00119951966666667,0.000495882666666667,0.000592431666666667,0.00418716466666667
Houston,0.000461633,0.000114527666666667,0.000444281,0.000234208666666667,0.00246690366666667,0.000269828,8.89763333333333e-05,0.00264280766666667,0.000518750333333333,0.0,9.9358e-05,0.000150985
Indianapolis,0.000117712,0.00196147266666667,0.00510657366666667,0.00139648766666667,0.000112733,0.001361987,0.000186565333333333,0.00151532933333333,0.00241019333333333,5.31653333333333e-05,0.000954104666666667,0.001793374
Kansas City,0.0,0.000107507666666667,0.001050616,0.000934279333333333,0.00108052766666667,0.00141041033333333,0.000561648666666667,0.000792173333333333,0.000394046666666667,0.000340639,0.000499405666666667,0.00180246533333333
Los Angeles,2.50933333333333e-05,0.002658162,0.006763157,0.00126748,0.000914945666666667,0.00127194266666667,0.000982360333333333,0.00164289633333333,0.00990839666666667,0.001798834,0.00250397933333333,0.00250569833333333
New York,0.000374636666666667,0.00154675,0.00149890066666667,0.003197158,0.00100730933333333,0.001105485,0.000523016,0.006944244,0.0127111916666667,0.000114329666666667,0.00165315233333333,0.004819697
Seattle,0.0,3.33333333333333e-06,0.0,0.000265068333333333,4.744e-06,3.0734e-05,6.66666666666667e-06,0.003928309,3.5924e-05,0.000587210666666667,0.00338493266666667,3.33333333333333e-06
Sunnyvale,2.53153333333333e-05,0.000753156,0.001031174,0.000302983333333333,0.000279662666666667,0.001074089,0.000173672666666667,0.00186969866666667,0.000924110666666667,0.000326941,0.000308555,0.000347029666666667
Washington DC,3.30786666666667e-05,0.00686624233333333,0.00580574633333333,0.00546393533333333,0.00125522333333333,0.002858531,0.000465110333333333,0.00654130066666667,0.0155832216666667,0.000334127,0.00175253333333333,0.0263179553333333
