src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.85066666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,1.21243333333333e-05,0.0,0.0,0.0,7.8847e-05
Atlanta_2,0.000111878666666667,0.00040847,0.000320886,0.000587238333333333,3.59446666666667e-05,0.00291532966666667,5.515e-05,0.00064365,0.000639263,3.42133333333333e-06,0.001174237,0.00523591633333333
Chicago,3.71633333333333e-06,0.000680017,0.00558838833333333,0.00133705466666667,0.000387785333333333,0.0139948903333333,0.000307328666666667,0.00434622166666667,0.000660398,7.5836e-05,0.000539055666666667,0.00204143266666667
Denver,3.8134e-05,0.000117039,0.00664518566666667,0.00132553733333333,0.00172726566666667,0.00435514133333333,0.003142951,0.001324887,0.001905539,0.002037093,0.001647893,0.004022547
Houston,1.37186666666667e-05,0.000112065333333333,0.00200770033333333,8.21413333333333e-05,0.00192883733333333,8.27313333333333e-05,6.2081e-05,0.000374973666666667,0.000673631666666667,0.0,0.000473398333333333,0.000114086333333333
Indianapolis,0.0,0.001550755,0.008743756,0.000519005333333333,0.000277772,0.00412020266666667,0.00103553966666667,0.00106498866666667,0.00392512733333333,3.13903333333333e-05,0.001560845,0.00188969966666667
Kansas City,3.33333333333333e-06,0.000135372333333333,0.00211579533333333,0.00145616233333333,0.000298403,0.001323008,0.000483581,0.000593554,0.000258055666666667,0.000278802,0.00112805566666667,0.000760701
Los Angeles,5.79893333333333e-05,0.000841791,0.013672571,0.001532646,0.000272573666666667,0.001663566,0.000345977,0.00145421733333333,0.00419698466666667,0.003281505,0.00437572366666667,0.00273271166666667
New York,2.0388e-05,0.00241898433333333,0.00119231433333333,0.003842851,0.000212604666666667,0.00410217733333333,0.000499319333333333,0.00908738733333333,0.0124542583333333,0.00023858,0.00254180266666667,0.00672519066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00115835833333333,5.296e-06,3.31173333333333e-05,0.0,0.00333896,3.62773333333333e-05,0.000553372,0.002837415,3.33333333333333e-06
Sunnyvale,0.0,0.000830787,0.00259855366666667,0.00110043866666667,0.000123330666666667,0.000524226333333333,0.000185939666666667,0.001651531,0.00109035266666667,0.000241001666666667,0.000680957666666667,0.001313309
Washington DC,1.85576666666667e-05,0.009243278,0.00549710033333333,0.00563352466666667,0.00304137566666667,0.00877162066666667,0.000696007666666667,0.00914966466666667,0.017855117,0.000601294333333333,0.00422231233333333,0.0406824933333333
