src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91483333333333e-05,4.97463333333333e-05,0.000269674,6.936e-06,0.000378024333333333,0.000184859,0.000101156,0.0,9.55316666666667e-05,0.0,2.06133333333333e-05,0.000439885333333333
Atlanta_2,0.0,0.00441990633333333,0.00422978133333333,7.122e-06,0.00701942833333333,0.00553063333333333,0.000947462,6.66666666666667e-06,0.00324189766666667,1.3487e-05,0.000107562,0.00972630933333333
Chicago,0.0,0.00628799766666667,0.023478518,0.00305576266666667,0.013626586,0.012074102,0.00263067666666667,3.17973333333333e-05,0.00439745133333333,0.000321864666666667,8.35893333333333e-05,0.00684125833333333
Denver,0.0,0.00227233133333333,0.0106527293333333,0.00163571666666667,0.00829711,0.003147108,0.002411213,0.0,0.00325598166666667,0.001687596,0.00192563733333333,0.006220192
Houston,0.0,0.005138218,0.00036975,2.17183333333333e-05,0.020845659,8.86213333333333e-05,2.4301e-05,3.33333333333333e-06,0.001125712,6.66666666666667e-06,3.33333333333333e-06,0.0197870746666667
Indianapolis,0.0,0.003591787,0.0195268943333333,0.00304446233333333,0.00858239233333333,0.00522912866666667,0.00229151366666667,1.33333333333333e-05,0.00642089533333333,0.000155721333333333,0.000157553666666667,0.005958706
Kansas City,0.0,0.000854539333333333,0.00542014433333333,0.002090089,0.00266381733333333,0.00267556333333333,0.000715162666666667,0.0,0.001257444,3.33333333333333e-06,1e-05,0.00206298
Los Angeles,0.0,0.00375232133333333,0.001646015,0.00290083833333333,0.04427185,0.000125541666666667,0.000228868333333333,0.002606106,0.0118530626666667,0.00190236533333333,0.004284785,0.0169739756666667
New York,0.0,0.00935136533333333,0.0156223413333333,0.00462461066666667,0.020017084,0.0100561736666667,0.00314386066666667,1e-05,0.04124441,1.5326e-05,0.000561185333333333,0.0259772283333333
Seattle,0.0,7.34713333333333e-05,5.1937e-05,0.000557900333333333,0.001440438,3.33333333333333e-06,9.63583333333333e-05,0.00735219166666667,0.000937864333333333,0.002340844,0.00770564333333333,0.000308241
Sunnyvale,0.0,0.001763481,0.000517825,0.00238225166666667,0.00741464733333333,5.05996666666667e-05,0.000968669666666667,0.00281532933333333,0.003008414,0.00272207033333333,0.000663361333333333,0.002725409
Washington DC,0.0,0.0208231746666667,0.0195098426666667,0.001294114,0.031048429,0.007956444,0.004833799,1.736e-05,0.030339672,9.13476666666667e-05,0.000850584666666667,0.05563197
