src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.77533333333333e-06,5.6312e-05,4.406e-06,3.33333333333333e-06,1.79366666666667e-05,9.63293333333333e-05,2.03286666666667e-05,1.08666666666667e-05,0.0,5.4415e-05,8.954e-05
Atlanta_2,1.0793e-05,0.00498850666666667,0.00126015266666667,0.000262961666666667,0.00424832333333333,0.00285722,0.001585105,0.00293288683333333,0.000784488,3.31378333333333e-05,0.00160363933333333,0.00384283533333333
Chicago,0.000157106333333333,0.003697651,0.007805518,0.003475819,0.000973059,0.00519419833333333,0.00169688866666667,0.015718262,0.00150573266666667,0.000521749666666667,0.00261383566666667,0.00320257
Denver,2.66e-05,0.000759181333333333,0.005162399,0.00152959833333333,0.00277165533333333,0.00159987666666667,0.00249875,0.00280735066666667,0.001054572,0.00167733433333333,0.00366537766666667,0.00281416866666667
Houston,5.87846666666667e-05,0.001635859,0.000933814333333333,0.000289824666666667,0.001463657,0.000588026333333333,0.000384622666666667,0.000533833,0.000388069666666667,0.0,0.000965602666666667,0.00109934666666667
Indianapolis,1.30236666666667e-05,0.002427099,0.00545266333333333,0.000811342666666667,0.000724160666666667,0.00210349733333333,0.00146682533333333,0.00157115566666667,0.00115034266666667,9.40246666666667e-05,0.00215697133333333,0.00203862033333333
Kansas City,0.0,0.000462266333333333,0.00262471966666667,0.00125756266666667,0.000683296666666667,0.003066136,0.00139038066666667,0.000941322,0.000529692666666667,0.000322641333333333,0.00108200433333333,0.003106368
Los Angeles,3.96063333333333e-05,0.00474725,0.00644172033333333,0.00283681366666667,0.00115664,0.00190267066666667,0.00144094933333333,0.00138819566666667,0.003376035,0.00190583033333333,0.00568962733333333,0.006922801
New York,8.17706666666667e-05,0.00388869533333333,0.00374555666666667,0.00211697266666667,0.000792784666666667,0.00311302733333333,0.00146074233333333,0.007418739,0.014501813,0.00013777,0.00164935433333333,0.00842298033333333
Seattle,0.0,0.0,1e-05,0.00272415433333333,0.0,0.000288436333333333,0.0,0.00153490866666667,8.939e-06,0.000984524333333333,0.00383049966666667,3.33333333333333e-06
Sunnyvale,8.7864e-05,0.00237377733333333,0.00368470433333333,0.00158240833333333,0.000850083,0.00262338333333333,0.002680198,0.00151829066666667,0.00168706433333333,0.000463094666666667,0.00306186333333333,0.00282832066666667
Washington DC,0.000298385,0.013315353,0.00726058366666667,0.0112212,0.00265405766666667,0.009569064,0.00240375633333333,0.00688396166666667,0.0116445936666667,0.000557780333333333,0.00703645266666667,0.0426208466666667
