src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7767e-05,0.000297342333333333,5.7746e-05,6.22493333333333e-05,0.000197894,5.16513333333333e-05,0.000145157666666667,0.000169582666666667,6.71126666666667e-05,5.23256666666667e-05,0.000223312
Atlanta_2,0.000160509666666667,0.00552938233333333,0.003437502,0.00133180533333333,0.000780471333333333,0.00300337466666667,0.000796572333333333,0.002499875,0.00237764633333333,0.000134896333333333,0.00158473066666667,0.00659425633333333
Chicago,0.000349896,0.001737759,0.00577034833333333,0.001482309,0.00143662766666667,0.00391764533333333,0.001490325,0.00489159166666667,0.000595757333333333,0.000280003333333333,0.00112658933333333,0.001330834
Denver,0.000149764,0.001241163,0.005465727,0.000356863,0.000788014666666667,0.001344036,0.000683917666666667,0.003009769,0.001989787,0.00112813233333333,0.00116977433333333,0.001265079
Houston,0.000247219666666667,0.00074201,0.00264514933333333,0.000576267333333333,0.00171093033333333,0.00122494133333333,0.000485550333333333,0.0116215173333333,0.000782693333333333,0.000203747333333333,0.000453255,0.000919341666666667
Indianapolis,0.00027315,0.00211901333333333,0.0111752733333333,0.00137160066666667,0.00153307633333333,0.00410377266666667,0.001586802,0.003189701,0.00391246566666667,0.000498070666666667,0.00167331066666667,0.00506150866666667
Kansas City,0.000113195666666667,0.000542999333333333,0.00414494366666667,0.001751926,0.000574959333333333,0.00296119033333333,0.000883024666666667,0.00157417066666667,0.00127276933333333,0.000207759,0.000751956,0.00175002466666667
Los Angeles,0.000208166333333333,0.00253601666666667,0.0120727416666667,0.00175782966666667,0.00241352066666667,0.005767002,0.00194254733333333,0.00182794533333333,0.00693639566666667,0.000495851666666667,0.004972511,0.00575472433333333
New York,0.000472114333333333,0.00513574366666667,0.009236817,0.00262667566666667,0.005350966,0.00885571866666667,0.00308852733333333,0.010445304,0.0171886846666667,0.000779105333333333,0.00384941166666667,0.0117848643333333
Seattle,8.7654e-05,0.000113704,0.000557885,0.00106602966666667,0.000220222666666667,0.000354552333333333,0.000133863666666667,0.000239184666666667,0.000366742666666667,0.000433870333333333,0.000628409,0.000301345666666667
Sunnyvale,5.4562e-05,0.00202265166666667,0.00440016733333333,0.00074672,0.000649640333333333,0.00165594866666667,0.000613529,0.00244599433333333,0.003525807,0.000745805666666667,0.00177289966666667,0.001465982
Washington DC,0.000200222333333333,0.0144728156666667,0.0105070773333333,0.00338636866666667,0.00457124566666667,0.00662732933333333,0.00245160533333333,0.00582555066666667,0.0170078236666667,0.00113111066666667,0.00382829966666667,0.0255628166666667
