src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103843,4.96996666666667e-05,0.000130316666666667,1.34466666666667e-05,1e-05,4.0932e-05,1.12676666666667e-05,2.44266666666667e-05,1.76793333333333e-05,3.33333333333333e-06,2.07273333333333e-05,4.95423333333333e-05
Atlanta_2,0.000172746666666667,0.007737235,0.002104054,0.000644144,0.000322616,0.00248169533333333,0.000444039,0.00526830833333333,0.001274116,7.54356666666667e-05,0.000637328666666667,0.00536987766666667
Chicago,0.000163965333333333,0.00371608,0.014052818,0.00187113633333333,0.00604300633333333,0.00754906933333333,0.00204688333333333,0.254651463333333,0.00318534533333333,0.000288603666666667,0.00106606233333333,0.00484104
Denver,2.3462e-05,0.000809828333333333,0.00800764166666667,0.00258520766666667,0.00208214633333333,0.00519894366666667,0.00241035466666667,0.00317273766666667,0.00234328666666667,0.00149034733333333,0.00200487233333333,0.00569465666666667
Houston,4.18133333333333e-05,0.000506027,0.00266127366666667,0.000441530333333333,0.001171492,0.000684629,0.000584834666666667,0.000568472333333333,0.001561687,0.000114192333333333,0.000419201,0.000845651333333333
Indianapolis,8.2496e-05,0.00208493333333333,0.0134239236666667,0.00427927833333333,0.000886573666666667,0.003863741,0.000897104333333333,0.00607116666666667,0.00804511433333333,0.000232372333333333,0.001482712,0.004888584
Kansas City,3.58513333333333e-05,0.000329560666666667,0.00319114333333333,0.001238624,0.000608598,0.00231019866666667,0.00178175566666667,0.00129609133333333,0.00102700633333333,0.000163501666666667,0.000289214333333333,0.002290663
Los Angeles,0.000277055666666667,0.004140083,0.136134733333333,0.00144182433333333,0.00245722466666667,0.00590328766666667,0.00204395666666667,0.000777337333333333,0.0103180746666667,0.00171003066666667,0.00499611533333333,0.0140284873333333
New York,0.000196580333333333,0.00401061,0.00674027566666667,0.00417271333333333,0.00264521233333333,0.009666238,0.003016898,0.00896530566666667,0.0234150096666667,0.00111785333333333,0.00295386233333333,0.0177139406666667
Seattle,1.63976666666667e-05,0.000340052,0.000173987666666667,0.00153535466666667,3.67376666666667e-05,0.00128087733333333,3.49366666666667e-05,0.00466965666666667,0.000142332,0.001658881,0.005643166,2.71136666666667e-05
Sunnyvale,1.31286666666667e-05,0.00134999666666667,0.003177789,0.000861909333333333,0.001406268,0.00113714866666667,0.000718960333333333,0.00266624966666667,0.001159237,0.00120068033333333,0.000871104,0.001391486
Washington DC,6.69276666666667e-05,0.027890372,0.0105494036666667,0.005697035,0.002738012,0.00912434166666667,0.002347419,0.0161709156666667,0.0181164603333333,0.000298624,0.00545310933333333,0.0308723686666667
