src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.4363e-05,0.0,0.0,3.33333333333333e-06,0.0,2.44406666666667e-05,1e-05,7.914e-06,3.33333333333333e-06,0.000132872666666667
Atlanta_2,2.85343333333333e-05,0.002738247,0.00146491066666667,0.000547318666666667,0.00238266566666667,0.00254617133333333,0.000300833666666667,0.00257953733333333,0.00178832633333333,1.1497e-05,0.000728609666666667,0.002912108
Chicago,7.12e-06,0.002854825,0.0153134216666667,0.00314569766666667,0.00163458866666667,0.00626568766666667,0.00149165066666667,0.00790480666666667,0.00209835366666667,0.0001464,0.001462295,0.001885755
Denver,1.79266666666667e-05,0.001073745,0.00579396466666667,0.000933490666666667,0.00331809066666667,0.004008187,0.00244308133333333,0.00224315233333333,0.002190859,0.00110808866666667,0.00134640466666667,0.004167539
Houston,3.93036666666667e-05,0.00099704,0.00127727433333333,0.000335615,0.000438692666666667,0.000292621,0.000576427,0.00298957133333333,0.000428425666666667,0.0,0.000360147666666667,0.000416620666666667
Indianapolis,3.33333333333333e-06,0.00224088666666667,0.0114769756666667,0.001552654,0.000675969333333333,0.000844757666666667,0.000404376666666667,0.00761643966666667,0.00420143733333333,0.000227314,0.00219269066666667,0.00191597733333333
Kansas City,5.85866666666667e-06,0.000336326,0.00273378933333333,0.00128951233333333,0.000670026333333333,0.00161481966666667,0.000860989,0.000720108333333333,0.000143479,9.90833333333333e-06,0.000711501333333333,0.001658467
Los Angeles,3.43366666666667e-06,0.00283341033333333,0.0163504053333333,0.00108978766666667,0.003495282,0.00466887666666667,0.000722821333333333,0.00263067933333333,0.00693873466666667,0.00217231566666667,0.00594890333333333,0.0111592473333333
New York,5.83356666666667e-05,0.00374837766666667,0.005912898,0.003893482,0.002054858,0.002319586,0.00112235133333333,0.0126973313333333,0.0100370986666667,0.000214970666666667,0.00377023233333333,0.00730482933333333
Seattle,0.0,0.00145417566666667,0.000146795,0.000765128333333333,4.40266666666667e-06,4.41136666666667e-05,0.0,0.006509167,9.8221e-05,0.000669914333333333,0.00394003433333333,3.33333333333333e-06
Sunnyvale,8.928e-06,0.001496138,0.00165602666666667,0.000196029333333333,0.000556970666666667,0.000840728666666667,0.000855704,0.00679737366666667,0.00200437466666667,0.000891904,0.000603361666666667,0.00112569366666667
Washington DC,0.000264329333333333,0.011222534,0.0101923013333333,0.00738265766666667,0.004941579,0.003783366,0.00163583033333333,0.0195227336666667,0.016979495,0.000772219666666667,0.00483482566666667,0.0270780513333333
