src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81896666666667e-05,2.3916e-05,0.0,1.04313333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000166040666666667,1.33333333333333e-05,0.0,0.0,2.47213333333333e-05
Atlanta_2,4.14516666666667e-05,0.003967534,0.00183418033333333,0.000428037666666667,0.000121333333333333,0.00133112533333333,0.000419335,0.00165159516666667,0.002236734,5.19725e-05,0.000442725,0.00391866166666667
Chicago,4.62933333333333e-05,0.000773851333333333,0.00625392133333333,0.000769051666666667,0.00129987566666667,0.002655732,0.000711588,0.00518669633333333,0.00248010433333333,0.000340658,0.001095007,0.003050318
Denver,1.8e-05,0.000356573,0.00607826,0.00174259033333333,0.002666213,0.00291022366666667,0.00382009833333333,0.0014932,0.00151149666666667,0.002186943,0.00110653933333333,0.00511250033333333
Houston,0.000424776666666667,0.000180137333333333,0.00149554866666667,0.000104018,0.00185915066666667,0.000705762,0.000471976333333333,0.000287385333333333,0.000514891333333333,3.33333333333333e-06,0.000423113,0.000731971333333333
Indianapolis,0.0,0.00145707933333333,0.005002648,0.000830545333333333,0.00285654133333333,0.003891983,0.000524095666666667,0.00204188633333333,0.00209915033333333,0.000145619333333333,0.00245463466666667,0.002336723
Kansas City,0.0,0.000388311,0.00137308533333333,0.000909601,0.000811681,0.00141945466666667,0.001139064,0.000284843666666667,0.000354396333333333,0.00032448,0.000495398333333333,0.000992646333333333
Los Angeles,0.000388840333333333,0.00166562766666667,0.00673833933333333,0.00129845166666667,0.00103371166666667,0.001930156,0.000571990333333333,0.00313359433333333,0.00797463133333333,0.001998454,0.003168998,0.004335501
New York,0.000148704333333333,0.001541968,0.00305972633333333,0.00301353833333333,0.00180800666666667,0.003533823,0.000811937333333333,0.00873240433333333,0.00682789333333333,0.000197950666666667,0.00268065933333333,0.00759266633333333
Seattle,0.0,6.18253333333333e-05,3.33333333333333e-06,0.001570781,1.6504e-05,3.5375e-05,0.0,0.003779118,3.92936666666667e-05,0.000821477333333333,0.003278191,3.33333333333333e-06
Sunnyvale,1.4283e-05,0.000863354333333333,0.004001251,0.000446212666666667,0.000315854666666667,0.000583066333333333,0.000262588,0.00283402366666667,0.00222635966666667,0.000312852,0.000679084333333333,0.001010018
Washington DC,0.000178639333333333,0.0119286513333333,0.0126659096666667,0.009308186,0.003199169,0.00511225733333333,0.00223492433333333,0.00582596433333333,0.0187966676666667,0.000544845,0.0112007536666667,0.020289519
