src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.45053333333333e-05,3.71446666666667e-05,3.33333333333333e-06,1e-05,1.74726666666667e-05,7.99566666666667e-06,1.91945e-05,4.95083333333333e-05,2.41761666666667e-05,7.454e-05,0.000107156666666667
Atlanta_2,9.909e-06,0.00380226833333333,0.00144417433333333,0.000386599333333333,0.000319874,0.00284391733333333,0.000490135666666667,0.00140110633333333,0.000653236666666667,0.000127409666666667,0.00326835766666667,0.00556119066666667
Chicago,1.02413333333333e-05,0.001686686,0.00901490466666667,0.000417534666666667,0.000612082666666667,0.00300649266666667,0.00210057766666667,0.00254560866666667,0.00117311633333333,0.000368595666666667,0.00498985666666667,0.00209814633333333
Denver,2.424e-05,0.00183720466666667,0.00384664866666667,0.000352858666666667,0.001345784,0.00141761966666667,0.001009947,0.000814101,0.00268143033333333,0.00100551566666667,0.002637702,0.00236971133333333
Houston,0.000156296333333333,0.000255808666666667,0.00144249133333333,0.000195532333333333,0.001495336,0.000500401,0.000166327333333333,0.000341212,0.000487154,0.000133206666666667,0.001695083,0.000937678333333333
Indianapolis,3.33333333333333e-06,0.001400915,0.00903593266666667,0.00244113433333333,0.00014481,0.002844242,0.000443109,0.002149357,0.000976741333333333,2.9526e-05,0.00452773966666667,0.00318420633333333
Kansas City,5.9911e-05,0.000584140666666667,0.00321185066666667,0.00106648,0.000431230333333333,0.00125560066666667,0.000440822,0.000720430666666667,0.000514271666666667,0.000312261,0.00148696966666667,0.001223917
Los Angeles,6.66666666666667e-06,0.00136062766666667,0.0139124103333333,0.002054113,0.000332621333333333,0.00114977466666667,0.000500579666666667,0.00242956733333333,0.00396727866666667,0.00198998966666667,0.008566784,0.00546518533333333
New York,4.14716666666667e-05,0.00391108366666667,0.004342085,0.001334063,0.000737272,0.00303206666666667,0.000685444666666667,0.006553772,0.0119964083333333,0.000173283,0.00368822933333333,0.00699019366666667
Seattle,0.0,0.0,5.5e-06,8.32516666666667e-05,9.064e-06,6.94766666666667e-05,3.33333333333333e-06,0.000790534,0.000338537333333333,0.000705016666666667,0.002766376,2.86726666666667e-05
Sunnyvale,0.000217723666666667,0.00572227166666667,0.00842531066666667,0.000749953666666667,0.00156887933333333,0.00589815833333333,0.00280356733333333,0.00343029666666667,0.002269945,0.000148364,0.00311150566666667,0.00902892666666667
Washington DC,5.80196666666667e-05,0.013541198,0.00730281533333333,0.00803720033333333,0.001469897,0.00470545366666667,0.001570026,0.009257482,0.0143537493333333,0.000178509666666667,0.0110863193333333,0.04253628
