src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.20923333333333e-05,1.5016e-05,0.0,3.33333333333333e-06,7.62e-06,0.0,1.84586666666667e-05,3.73976666666667e-05,1.66666666666667e-06,0.0,1.33333333333333e-05
Atlanta_2,4.50653333333333e-05,0.00553504666666667,0.000692552333333333,0.000494418666666667,0.000196251333333333,0.00175252366666667,0.000278605666666667,0.00171899966666667,0.000501313333333333,4.05733333333333e-05,0.000431522333333333,0.00332725233333333
Chicago,6.22676666666667e-05,0.000629595666666667,0.00513341633333333,0.000742326666666667,0.00125286866666667,0.00572646233333333,0.000530783666666667,0.00750954933333333,0.00304797933333333,0.000750202333333333,0.000882109,0.00230359266666667
Denver,1.26766666666667e-05,0.000235256333333333,0.008357004,0.00113352666666667,0.00306932966666667,0.00283939633333333,0.00214539733333333,0.00163700066666667,0.00122359633333333,0.000813377333333333,0.00189483933333333,0.00466415933333333
Houston,0.000122407333333333,0.001059138,0.00092576,0.000137557,0.00152299933333333,0.000262706333333333,0.000153653666666667,0.00150124433333333,0.000443377666666667,3.696e-05,0.000111922666666667,0.000436132666666667
Indianapolis,6.567e-05,0.00228415533333333,0.00306523166666667,0.00138775766666667,0.00288609,0.00104940833333333,0.000216631333333333,0.00174545433333333,0.00231554366666667,0.000287369666666667,0.00138178033333333,0.00144845133333333
Kansas City,1.18373333333333e-05,0.000254990333333333,0.00130746266666667,0.00158098466666667,0.000421381666666667,0.00153597266666667,0.00117469966666667,0.00112036866666667,0.000773821666666667,0.000328856333333333,0.000547538666666667,0.00126447666666667
Los Angeles,3.33333333333333e-06,0.00162990666666667,0.0102083466666667,0.00162105066666667,0.000931432333333333,0.001855052,0.00118115933333333,0.00295599433333333,0.00700861333333333,0.00176399166666667,0.00524097933333333,0.002694143
New York,6.3691e-05,0.002004457,0.002039717,0.00298023966666667,0.00165391933333333,0.00238068766666667,0.000740430333333333,0.00924554866666667,0.00960979033333333,0.000264304333333333,0.00310641566666667,0.007098536
Seattle,0.0,9.1404e-05,6.66666666666667e-06,0.00044281,2.5748e-05,3.81203333333333e-05,0.0,0.00530245766666667,3.65013333333333e-05,0.000625419666666667,0.00312325333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00080258,0.001826332,0.000493796333333333,0.000498041666666667,0.000767177333333333,0.000470378666666667,0.00296894533333333,0.001211237,0.000444274333333333,0.000624655333333333,0.000897685333333333
Washington DC,8.10133333333333e-06,0.0113882253333333,0.0103528426666667,0.005803041,0.003211513,0.007161983,0.00171713066666667,0.00741748466666667,0.0153791993333333,0.000190626333333333,0.00670695733333333,0.0232711653333333
