src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39056666666667e-05,1.4717e-05,4.2092e-05,2.49766666666667e-05,0.0,9.2508e-05,1.33333333333333e-05,1.67076666666667e-05,0.0,0.0,5.11243333333333e-05
Atlanta_2,0.000421242,0.00510584966666667,0.000652760333333333,0.000510948666666667,0.000104203333333333,0.00214894,0.000297546,0.00106749366666667,0.000453409666666667,0.000111489666666667,0.000391988666666667,0.005262155
Chicago,3.87723333333333e-05,0.000749539666666667,0.00953683933333333,0.000464356,0.000606516333333333,0.00330066333333333,0.000588045666666667,0.00338435733333333,0.00273131066666667,0.000540322333333333,0.000579949333333333,0.00289189
Denver,1.4068e-05,0.000523124,0.00806567566666667,0.000275997333333333,0.00182232466666667,0.00330431666666667,0.00194703233333333,0.00109192666666667,0.00172274766666667,0.000553908,0.00164512633333333,0.00428794
Houston,0.000742236,0.00141531,0.00111803633333333,0.000139463666666667,0.00173106533333333,0.000145134666666667,0.000492376333333333,0.000569674333333333,0.000302630666666667,9.81066666666667e-06,5.80146666666667e-05,0.000208166
Indianapolis,4.23133333333333e-05,0.00172587233333333,0.00708843166666667,0.001820367,0.002988654,0.00295956133333333,0.00358575166666667,0.00147511466666667,0.00179756433333333,0.000802792666666667,0.00124920233333333,0.00102604533333333
Kansas City,1.494e-05,0.000293525333333333,0.00213464633333333,0.000814820666666667,0.000291595,0.00215654066666667,0.000498118,0.000369341666666667,0.000532342333333333,0.000232278,0.000330218333333333,0.00251244266666667
Los Angeles,5.66066666666667e-06,0.002175584,0.0107499493333333,0.000720291666666667,0.00217962566666667,0.00143765333333333,0.000272302,0.00232772266666667,0.00660543533333333,0.00431918666666667,0.003099978,0.00247272133333333
New York,1.22123333333333e-05,0.00210276133333333,0.002465432,0.00444730133333333,0.00131250066666667,0.00285801733333333,0.000473920666666667,0.00893839633333333,0.0118359426666667,0.000188848333333333,0.00175715966666667,0.010080502
Seattle,0.0,1.38523333333333e-05,1.53333333333333e-05,0.000246346333333333,3.33333333333333e-06,2.88756666666667e-05,0.0,0.00392990733333333,4.3772e-05,0.00104037433333333,0.00493358233333333,0.000134506666666667
Sunnyvale,2.23666666666667e-05,0.00120266733333333,0.00650455966666667,0.000237250333333333,8.57213333333333e-05,0.000495882666666667,0.000384645333333333,0.001757119,0.001188211,0.000191496333333333,8.98603333333333e-05,0.000949628333333333
Washington DC,2.79986666666667e-05,0.009305671,0.00650584466666667,0.00570896033333333,0.002410791,0.00284575533333333,0.00257814833333333,0.00665824366666667,0.016410615,0.000554151,0.00328524133333333,0.0438471766666667
