src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59066666666667e-06,6.66666666666667e-06,2.1412e-05,0.0,6.66666666666667e-06,1.30033333333333e-05,1.4202e-05,2.22625e-05,1.1071e-05,4.69983333333333e-06,3.436e-06,0.000180029333333333
Atlanta_2,4.4318e-05,0.005517372,0.00269295166666667,0.000374566333333333,0.000189143,0.00153002533333333,0.000694591,0.00269522433333333,0.00145550233333333,0.000300574666666667,0.00101257,0.00674490233333333
Chicago,0.000123078,0.00133276866666667,0.0183870403333333,0.00376168466666667,0.00528162566666667,0.00402323833333333,0.002866089,0.00836618433333333,0.00243313033333333,0.000120250666666667,0.00150863166666667,0.00300373166666667
Denver,3.06463333333333e-05,0.000498191666666667,0.00863250466666667,0.000607470333333333,0.00187309066666667,0.00260705066666667,0.00178517166666667,0.000576644666666667,0.00156341133333333,0.00103933966666667,0.00105806966666667,0.005143301
Houston,0.000144553,0.000149617666666667,0.003847419,0.000171539333333333,0.000484247666666667,0.000311922666666667,0.000181311333333333,0.00150720666666667,0.000352653666666667,2.7848e-05,0.000442293333333333,0.000525760666666667
Indianapolis,7.87033333333333e-05,0.001674233,0.013094856,0.000696002333333333,0.000774453333333333,0.000815938333333333,0.001054517,0.005124641,0.002158228,5.7159e-05,0.00198441966666667,0.00403894
Kansas City,3.601e-05,0.000350677,0.00387271733333333,0.001177487,0.000546847666666667,0.00128171366666667,0.000986855666666667,0.000579143666666667,0.000941624666666667,2.56093333333333e-05,0.000182009666666667,0.000937416
Los Angeles,0.000142697333333333,0.00144717033333333,0.016543225,0.001692387,0.00278097933333333,0.00211986533333333,0.000663382666666667,0.002044678,0.006022497,0.00107604733333333,0.00218022433333333,0.0108998626666667
New York,0.000159094666666667,0.00372716866666667,0.007534154,0.00374219366666667,0.00106187233333333,0.00401828966666667,0.001413072,0.00806529466666667,0.0226615236666667,0.000238141,0.003856305,0.0132022833333333
Seattle,3.33333333333333e-06,3.29433333333333e-05,0.000125730333333333,5.2504e-05,2.03723333333333e-05,0.000960576333333333,6.21146666666667e-05,0.003781269,0.000357494666666667,0.00147058333333333,0.00585350166666667,4.57816666666667e-05
Sunnyvale,8.29793333333333e-05,0.00110200033333333,0.003085381,0.000242721666666667,0.000276153666666667,0.000675463,0.000240901666666667,0.00239703166666667,0.00137189366666667,0.000445437333333333,0.000363347,0.000707908666666667
Washington DC,4.7172e-05,0.00947402333333333,0.009304403,0.007628404,0.00119922233333333,0.00339917033333333,0.001942948,0.014927776,0.015442592,0.000282934666666667,0.00486425233333333,0.03437041
