src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1756e-05,0.0,1.11233333333333e-05,0.0,0.0,3.71843333333333e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,0.0,0.00407072966666667,0.000418629333333333,0.000714025666666667,0.000122134666666667,0.001543937,0.000124339333333333,0.00195692566666667,0.000359869333333333,5e-06,0.000572196,0.00226637866666667
Chicago,4.3424e-05,0.001176398,0.005094369,0.000676201666666667,0.00185744833333333,0.00275087033333333,0.000954181,0.003807938,0.00143101733333333,3.68363333333333e-05,0.000573571666666667,0.001170401
Denver,1.39416666666667e-05,0.000433681333333333,0.00394491433333333,0.003507013,0.00249866733333333,0.003600022,0.002495815,0.000640023,0.001760886,0.000681164666666667,0.00151275133333333,0.00433119066666667
Houston,0.000533823333333333,0.000249324,0.000898070666666667,0.000374848666666667,0.00243114233333333,0.000242677666666667,0.000103009,0.000474592666666667,0.000258766666666667,0.0,0.000318889333333333,0.000277421333333333
Indianapolis,0.0,0.000997686,0.004203873,0.00182853166666667,0.00113302033333333,0.000380886333333333,0.000141988,0.00211478566666667,0.001349946,1.26206666666667e-05,0.00130936333333333,0.00156187766666667
Kansas City,0.0,0.000173463333333333,0.000733207666666667,0.000824827333333333,0.000345617333333333,0.00145339766666667,0.000801649,0.000495928,0.000161392,0.000269044,0.000367441666666667,0.001146443
Los Angeles,3.33333333333333e-06,0.001539266,0.00694018766666667,0.000903993666666667,0.000940206333333333,0.00114212666666667,0.000675797333333333,0.000730109333333333,0.00233636,0.002828323,0.00282757766666667,0.00755284066666667
New York,5.4124e-05,0.00199940866666667,0.00143613666666667,0.00266236966666667,0.000741711333333333,0.00201063366666667,0.000855226333333333,0.00700931766666667,0.00715856333333333,0.000120938666666667,0.00365700066666667,0.00331755566666667
Seattle,0.0,0.0,0.0,0.000787234333333333,6.66666666666667e-06,2.2293e-05,0.0,0.004177373,3.63166666666667e-06,0.00117490966666667,0.00503887466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000606635,0.00247410566666667,0.000180199,0.000522299,0.000214256333333333,0.000279830666666667,0.00108879233333333,0.000568682666666667,0.000226123666666667,0.000343613333333333,0.000315731
Washington DC,0.000226702333333333,0.00809724966666667,0.00698765633333333,0.00547339333333333,0.00441099566666667,0.00650386233333333,0.000654210666666667,0.0120387223333333,0.016642759,0.000137455,0.004389751,0.0203728456666667
