src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79573333333333e-05,0.000113215,0.000130640333333333,3.5631e-05,2.46103333333333e-05,0.000230986,2.6793e-05,3.97716666666667e-05,0.00012152,1.59576666666667e-05,2.6093e-05,0.000390343
Atlanta_2,0.000101197666666667,0.002342969,0.002286377,0.000372524666666667,0.000599762333333333,0.001830043,0.00118255666666667,0.001511278,0.001796346,0.000334449,0.000423317,0.01667244
Chicago,6.0584e-05,0.001698581,0.00937854833333333,0.00117358433333333,0.00210378766666667,0.001787217,0.00187853766666667,0.00174121333333333,0.000348376333333333,0.000217768,0.000777328666666667,0.001285487
Denver,2.82716666666667e-05,0.00168915833333333,0.00867373566666667,0.00243595666666667,0.001687867,0.00449092866666667,0.00214062866666667,0.000994941333333333,0.001922722,0.00157509366666667,0.00380764066666667,0.007426534
Houston,3.66163333333333e-05,0.000698646333333333,0.00685777266666667,0.000297867,0.00089579,0.000887887,0.000423263666666667,0.012390431,0.000392062,0.000307124666666667,0.00018628,0.000883729666666667
Indianapolis,0.000183719666666667,0.00755446633333333,0.0181626143333333,0.002340226,0.00142957833333333,0.00347598266666667,0.002554197,0.002109676,0.00375688566666667,0.000504927333333333,0.001116848,0.00480176833333333
Kansas City,6.395e-05,0.000836641,0.00508164,0.001077595,0.000500896333333333,0.00178983433333333,0.001032878,0.000736579666666667,0.00112722066666667,0.000133423666666667,0.00197882533333333,0.001414727
Los Angeles,7.61436666666667e-05,0.00271943133333333,0.015500421,0.000834080666666667,0.00216778866666667,0.00588561866666667,0.001025341,0.001401241,0.00597756466666667,0.000869731666666667,0.003118379,0.00737400533333333
New York,0.000172491,0.00499486266666667,0.0111890953333333,0.004327732,0.00306823833333333,0.00500201,0.00285640566666667,0.005103912,0.0206261036666667,0.000558165666666667,0.00411148633333333,0.013959575
Seattle,1.66786666666667e-05,0.000255676666666667,0.000777533333333333,0.000473233333333333,8.40833333333333e-05,0.000666265333333333,8.7071e-05,0.003914496,0.000385902,0.00150045633333333,0.008050795,0.000170064
Sunnyvale,6.8107e-05,0.001347097,0.01201613,0.000517656666666667,0.000828985,0.00241072533333333,0.000831793,0.00276261266666667,0.00226200166666667,0.000609245666666667,0.000565675666666667,0.00192841166666667
Washington DC,9.1066e-05,0.0213837303333333,0.017335768,0.00685466033333333,0.00374123866666667,0.00605594633333333,0.002561682,0.009749219,0.0238578723333333,0.00185908333333333,0.00338202233333333,0.04922999
