src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11983333333333e-05,0.000175239,3.63973333333333e-05,3.33333333333333e-06,1.7004e-05,0.000106075,2.02736666666667e-05,3.4892e-05,1.10873333333333e-05,1.66666666666667e-06,0.000116780333333333,9.34813333333333e-05
Atlanta_2,0.000175037333333333,0.00382546333333333,0.003021331,0.000683187666666667,0.003751516,0.004574557,0.000836690666666667,0.002679688,0.00166603133333333,9.4291e-05,0.003106678,0.004748672
Chicago,0.000143282,0.005768723,0.010586803,0.001685054,0.00208168366666667,0.00999936333333333,0.00214380433333333,0.009668197,0.00305545333333333,0.000706207333333333,0.004142102,0.00702806966666667
Denver,2.74053333333333e-05,0.00316357566666667,0.006509987,0.001982726,0.002641687,0.00284170666666667,0.00373085233333333,0.00220272366666667,0.00284206766666667,0.00273684366666667,0.00455853566666667,0.00588311
Houston,0.000106708,0.00118629733333333,0.001568536,0.000386260333333333,0.0027402,0.000511548666666667,0.000657965333333333,0.00727138366666667,0.000327765,6.37176666666667e-05,0.002494229,0.000755421666666667
Indianapolis,0.000203425,0.003158498,0.0113043676666667,0.00192171966666667,0.000816289333333333,0.004538024,0.00278839833333333,0.00259138166666667,0.00459530366666667,0.000307858333333333,0.00483084666666667,0.00675311266666667
Kansas City,3.52946666666667e-05,0.00152216633333333,0.00221917266666667,0.00180511066666667,0.000623930333333333,0.00201626333333333,0.00138948366666667,0.00102640166666667,0.000577410333333333,0.000318547333333333,0.00188516,0.00182994433333333
Los Angeles,8.68636666666667e-05,0.00240933766666667,0.0124637086666667,0.00287040433333333,0.00398546,0.004401905,0.00190348,0.00230423266666667,0.004222087,0.00137230433333333,0.008366601,0.00960782466666667
New York,0.000194577666666667,0.00649363166666667,0.00591344133333333,0.00294663166666667,0.00150623933333333,0.00435274033333333,0.002419586,0.008804263,0.0149092526666667,0.000860161666666667,0.00288539733333333,0.0109643476666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.003179538,0.000141616,0.000449843,6.66666666666667e-06,0.00196837833333333,5.20433333333333e-06,0.00225481666666667,0.003226113,1.3904e-05
Sunnyvale,0.000304689,0.00662186333333333,0.010470167,0.005663821,0.00379030233333333,0.00998434466666667,0.00634180033333333,0.00268379733333333,0.00340917366666667,0.00125626533333333,0.00697168366666667,0.00939621666666667
Washington DC,0.000198706666666667,0.0123721013333333,0.014389436,0.0104402943333333,0.00378016233333333,0.00928051233333333,0.00242168533333333,0.00965035633333333,0.0296032,0.000798186333333333,0.008525277,0.030798959
