src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.32966666666667e-06,3.165e-05,4.55203333333333e-05,3.33333333333333e-06,1e-05,6.4264e-05,8.43966666666667e-06,9.00243333333333e-05,8.40326666666667e-05,5e-06,6.904e-06,0.000100379
Atlanta_2,4.49093333333333e-05,0.00427068466666667,0.00229709366666667,0.00269180266666667,0.00445172333333333,0.00308934166666667,0.000346989,0.001756356,0.00149981466666667,0.000185766666666667,0.000653019666666667,0.00562691833333333
Chicago,0.000111381333333333,0.00557260533333333,0.006981329,0.00530314633333333,0.001657833,0.004833313,0.00308607833333333,0.006695132,0.001486094,0.000717565333333333,0.00231874733333333,0.006953751
Denver,2.836e-05,0.00148845666666667,0.00847026,0.000471337,0.001674198,0.005713526,0.001881708,0.00206273466666667,0.00130081933333333,0.00306086933333333,0.003219382,0.00708962466666667
Houston,6.84543333333333e-05,0.00108698033333333,0.00154622766666667,0.000242496,0.00149440433333333,0.000850186666666667,0.000358987,0.000814173666666667,0.000697830666666667,1.8016e-05,0.000407533666666667,0.00130867933333333
Indianapolis,5.02713333333333e-05,0.00328750533333333,0.008026409,0.003215757,0.000222173,0.002687152,0.000877751333333333,0.00308683233333333,0.00254585666666667,0.000305299333333333,0.001291791,0.003253613
Kansas City,1.70933333333333e-05,0.000378302333333333,0.00117833866666667,0.001554601,0.000623032,0.00195759966666667,0.000692409333333333,0.000973560333333333,0.000272851333333333,0.000371558333333333,0.001055736,0.001779316
Los Angeles,3.5584e-05,0.00452894133333333,0.0133904703333333,0.00245601433333333,0.004257934,0.00362193133333333,0.00111925666666667,0.00220434166666667,0.00473314833333333,0.00315329533333333,0.00483537633333333,0.0169418633333333
New York,0.000193046333333333,0.00294717133333333,0.00266347966666667,0.00430302466666667,0.00154978433333333,0.004986829,0.000974791666666667,0.0129193136666667,0.0151944416666667,0.000509585,0.00366402766666667,0.0118857466666667
Seattle,0.0,1.45e-05,6.66666666666667e-06,0.00161810966666667,1.21986666666667e-05,4.225e-05,6.66666666666667e-06,0.00412770733333333,2.38293333333333e-05,0.000904546,0.004183518,1.33333333333333e-05
Sunnyvale,0.000208779666666667,0.00107542366666667,0.003065627,0.00068862,0.000362184333333333,0.000780589666666667,0.000345736333333333,0.005273837,0.00153956866666667,0.000347018666666667,0.000157058666666667,0.002050494
Washington DC,0.000237917,0.0218332786666667,0.00773827566666667,0.0116476993333333,0.00300933233333333,0.00719192466666667,0.00307910866666667,0.01667196,0.0165949166666667,0.000693968333333333,0.00591208066666667,0.0272824216666667
