src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38553333333333e-05,1.5224e-05,0.0,3.33333333333333e-06,0.0,3.84433333333333e-06,1e-05,1e-05,0.0,0.0,0.000119111666666667
Atlanta_2,1.3371e-05,0.00356716366666667,0.001794654,0.000491119666666667,0.005019541,0.00144340866666667,0.000125890333333333,0.002192359,0.00129114566666667,0.000209346,0.000467530666666667,0.00838156833333333
Chicago,8.86133333333333e-06,0.000514515666666667,0.0165273766666667,0.001929573,0.000749477333333333,0.004945512,0.000284677666666667,0.006812031,0.00244472,7.54596666666667e-05,0.00117061766666667,0.00130891866666667
Denver,0.0,0.000307241666666667,0.00771689666666667,0.000783181,0.001839463,0.00277526233333333,0.000680717,0.00167021,0.00471590033333333,0.000982535666666667,0.000933353333333333,0.00460958866666667
Houston,1.68053333333333e-05,0.00130754633333333,0.002831888,0.00013692,0.000302808666666667,0.00018917,0.000220813,0.000908524666666667,0.000518339,1.837e-05,0.000175996333333333,0.000272544
Indianapolis,0.0,0.001432701,0.0126924776666667,0.000308657333333333,0.000307882666666667,0.000617715333333333,0.000219229666666667,0.00362835933333333,0.002363341,0.000131838333333333,0.001374333,0.00222621566666667
Kansas City,0.0,0.000165623,0.00372116966666667,0.000382736333333333,0.000314469,0.000624951666666667,0.000747240666666667,0.000766173,0.000515953,9.88533333333333e-06,5.2043e-05,0.000850920666666667
Los Angeles,7.93553333333333e-05,0.00532959933333333,0.015385051,0.00173099533333333,0.000804664666666667,0.00214175766666667,0.000627006,0.00159734833333333,0.007515582,0.00119676766666667,0.00427964966666667,0.0118773093333333
New York,0.000225971,0.003821824,0.007182785,0.00370459633333333,0.000901772,0.00467851866666667,0.00115477433333333,0.00955205866666667,0.0163476893333333,0.000536438,0.00352926566666667,0.00834533333333333
Seattle,0.0,5.67376666666667e-05,0.000813455333333333,0.000226707333333333,4.192e-06,2.89256666666667e-05,6.66666666666667e-06,0.00389310133333333,0.00196030966666667,0.00125749333333333,0.00456434433333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.001051642,0.004379981,0.000219972,0.000139292666666667,0.000975595333333333,0.000117272666666667,0.00221622566666667,0.00237511333333333,0.00115338966666667,0.000127321,0.000937477
Washington DC,4.813e-06,0.00903838366666667,0.00891310266666667,0.007051804,0.00232060966666667,0.00378928933333333,0.000391365,0.0137801823333333,0.012732834,6.06663333333333e-05,0.00404043733333333,0.04127552
