src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.78666666666667e-06,1.4528e-05,1.0043e-05,9.022e-06,2.71816666666667e-05,0.0,3.60453333333333e-05,3.2628e-05,0.0,3.33333333333333e-06,0.000271595333333333
Atlanta_2,4.87433333333333e-06,0.00308276533333333,0.000559724,0.000336646666666667,0.00423271966666667,0.00221115166666667,0.000134055666666667,0.00164106133333333,0.00030685,5e-06,0.000509835666666667,0.00306880166666667
Chicago,8.69903333333333e-05,0.00193066966666667,0.00900828633333333,0.000969580333333333,0.00136187,0.00589972266666667,0.00100523166666667,0.003136683,0.000970142,0.000369341333333333,0.0005812,0.00272338966666667
Denver,1.86933333333333e-05,0.000450984,0.0175104723333333,0.00150295133333333,0.00299612,0.00362422366666667,0.00311914466666667,0.004076254,0.00157284866666667,0.000906143666666667,0.000369884333333333,0.00552393
Houston,0.000444464,0.000506869333333333,0.001371019,0.000147462,0.00198074066666667,0.000294615333333333,0.000128950666666667,0.00159931366666667,0.000532843333333333,8.50833333333333e-06,3.2184e-05,0.00062936
Indianapolis,1.06013333333333e-05,0.002210036,0.007444254,0.00094374,0.000254139,0.00418574933333333,0.000980744,0.002792065,0.0023543,0.000216915666666667,0.000514112,0.00217842733333333
Kansas City,0.0,0.000771263666666667,0.001718577,0.002153448,0.000635189666666667,0.001535142,0.00122595033333333,0.000774616666666667,0.000276628333333333,0.000339873333333333,8.241e-05,0.00118256766666667
Los Angeles,4.86573333333333e-05,0.00215246633333333,0.007298378,0.000942428333333333,0.000683414666666667,0.001901263,0.000373093333333333,0.000913287666666667,0.004330453,0.00313974266666667,0.00222117066666667,0.0104841043333333
New York,0.000470814333333333,0.003750622,0.00220235566666667,0.004684405,0.00123969866666667,0.00497387433333333,0.000536353333333333,0.00815414366666667,0.0121886816666667,0.000101335,0.00373848466666667,0.00477733633333333
Seattle,0.0,1e-05,6.66666666666667e-06,4.48153333333333e-05,0.0,3.20296666666667e-05,0.0,0.00402538666666667,0.0,0.000981031666666667,0.00727802566666667,3.643e-05
Sunnyvale,0.0,0.000879948333333333,0.00146557166666667,0.000268268666666667,0.000120802666666667,0.00163758,0.000276458666666667,0.001517956,0.00125288366666667,0.000797999333333333,9.42373333333333e-05,0.000914322666666667
Washington DC,0.000111586,0.0141084976666667,0.005927106,0.00664787466666667,0.00353197,0.00940485633333333,0.004922677,0.0109584483333333,0.0148391053333333,9.69806666666667e-05,0.00214622533333333,0.020307147
