src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.41346666666667e-05,0.0,1.68786666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,9.41046666666667e-05
Atlanta_2,0.0,0.00420879833333333,0.000440186666666667,0.000473358333333333,3.1733e-05,0.001538199,6.51996666666667e-05,0.001664126,0.002496185,0.000113715666666667,0.000728157333333333,0.003490571
Chicago,9.492e-06,0.003123665,0.008942387,0.00120980433333333,0.000509865333333333,0.00376003033333333,0.001625535,0.004335621,0.000558841333333333,8.89446666666667e-05,0.001491758,0.002599216
Denver,1.362e-05,0.000884065333333333,0.00484719733333333,0.001757557,0.002853969,0.00201711633333333,0.003017598,0.001647163,0.000781913666666667,0.001167118,0.00212746266666667,0.00538814666666667
Houston,0.000342145666666667,0.00151330766666667,0.001796229,0.00036428,0.000320011666666667,7.21843333333333e-05,8.96333333333333e-05,0.000417278666666667,0.000141428333333333,0.0,7.73596666666667e-05,0.000189069333333333
Indianapolis,3.33333333333333e-06,0.002143692,0.00584927966666667,0.000492600666666667,0.000569892333333333,0.00472612533333333,0.000185647666666667,0.005699167,0.00196987566666667,6.66666666666667e-06,0.000926671666666667,0.000769939333333333
Kansas City,0.0,0.000257364666666667,0.003591382,0.00205645733333333,0.000293692666666667,0.00114041633333333,0.00086324,0.000844432333333333,0.00011003,0.000554348666666667,0.000409720333333333,0.00133268166666667
Los Angeles,0.0,0.00192073333333333,0.0108722986666667,0.001115497,0.00135616166666667,0.001940954,0.000393730333333333,0.00185175066666667,0.00622378566666667,0.000705793,0.002810797,0.0118410343333333
New York,1.4623e-05,0.00349340566666667,0.004273574,0.00267242633333333,0.000439252666666667,0.002842864,0.000931301,0.00902051566666667,0.00959100733333333,0.000105806,0.002327771,0.00335909866666667
Seattle,0.0,1.06733333333333e-05,4.52976666666667e-05,0.000189697,4.20533333333333e-06,2.515e-05,6.66666666666667e-06,0.00467246433333333,3.85556666666667e-05,0.00142474533333333,0.00358583866666667,1.15013333333333e-05
Sunnyvale,0.0,0.00116371633333333,0.00244881466666667,0.000297254333333333,9.9451e-05,0.000628259666666667,0.000250875666666667,0.0100283706666667,0.001522219,0.000329402,0.000580895,0.000633361333333333
Washington DC,4.65233333333333e-06,0.0119970706666667,0.00986402666666667,0.00831732633333333,0.00128420533333333,0.00259542466666667,0.000981158666666667,0.0144611986666667,0.017873253,0.000100689,0.00373159466666667,0.0216980993333333
