src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000106618,9.9651e-05,3.33333333333333e-06,4.324e-06,0.000141107333333333,1.74253333333333e-05,1.3784e-05,6.95996666666667e-05,8.30933333333333e-06,3.33333333333333e-06,6.19176666666667e-05
Atlanta_2,7.01633333333333e-06,0.00221697333333333,0.00211293633333333,0.000573867333333333,0.000232303666666667,0.001892088,0.000368735333333333,0.0026093845,0.00152351633333333,0.000146837833333333,0.000632897666666667,0.007334896
Chicago,0.000494842666666667,0.00225126933333333,0.00943442866666667,0.00177708466666667,0.003469535,0.00579466033333333,0.00177161033333333,0.00643159366666667,0.002819911,0.001045113,0.000892173666666667,0.00424349733333333
Denver,1.222e-05,0.000706535666666667,0.00672125833333333,0.000787875333333333,0.002069887,0.00349757433333333,0.00117567533333333,0.000843680333333333,0.00223950233333333,0.00110603533333333,0.000907328,0.004748134
Houston,0.000207869333333333,0.000263996,0.00337067233333333,0.000349042666666667,0.000840355666666667,0.000655823333333333,0.000610811,0.000604426333333333,0.000509989666666667,0.000249978333333333,0.000417773,0.000245645333333333
Indianapolis,5.0225e-05,0.002085929,0.00986134066666667,0.003671606,0.000349884666666667,0.001731282,0.00149653966666667,0.00323459633333333,0.00372703033333333,0.000859908666666667,0.00112194566666667,0.00214911133333333
Kansas City,0.000330555,0.000207657333333333,0.003748289,0.001801017,0.000323442333333333,0.00162420766666667,0.000920071666666667,0.000844799666666667,0.00102628433333333,0.000214888333333333,0.000311394,0.001026864
Los Angeles,3.0288e-05,0.00444837333333333,0.0202961203333333,0.00283967066666667,0.00180620466666667,0.00635714266666667,0.000958533666666667,0.001945303,0.007354519,0.00140602333333333,0.00272138433333333,0.0106890336666667
New York,0.000355008666666667,0.002825815,0.003871191,0.00315291266666667,0.00114371533333333,0.00593483333333333,0.00243633733333333,0.00974963966666667,0.0182837696666667,0.00174421833333333,0.00321933833333333,0.013028843
Seattle,0.0,3.7849e-05,0.000453777,0.000705692666666667,2.22716666666667e-05,0.000287441,5.09616666666667e-05,0.00353274166666667,0.000150329333333333,0.00189970666666667,0.00659996366666667,8.21576666666667e-05
Sunnyvale,1.18526666666667e-05,0.000853217333333333,0.00357962566666667,0.000955706666666667,0.000626450333333333,0.000996116666666667,0.000519276333333333,0.00300046833333333,0.00146927533333333,0.000383723,0.000127187333333333,0.00131863633333333
Washington DC,2.5568e-05,0.013232214,0.00667465566666667,0.00677373833333333,0.00143069966666667,0.00395476066666667,0.00144476866666667,0.00966111766666667,0.017191928,0.00100285966666667,0.00337284366666667,0.027623741
