src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.261e-06,3.33333333333333e-06,9.32253333333333e-05,0.0,6.782e-06,3.892e-05,0.0,1.9024e-05,6.66666666666667e-06,0.0,9.288e-06,1.33333333333333e-05
Atlanta_2,2.66173333333333e-05,0.00308097766666667,0.000620978,0.000366612,0.00235140733333333,0.002818869,0.000203188,0.00124776766666667,0.000628588333333333,1.66666666666667e-06,0.000405309,0.004391822
Chicago,3.33333333333333e-06,0.000447966333333333,0.00750633166666667,0.000716478333333333,0.000334219666666667,0.000375877666666667,0.000200051,0.00163574433333333,0.000427785333333333,5.67843333333333e-05,0.000315660333333333,0.00306869733333333
Denver,1.1076e-05,0.00109140133333333,0.003749707,0.000409716666666667,0.00113051733333333,0.00328687766666667,0.000959995,0.00239822566666667,0.001293275,0.000887372666666667,0.001100463,0.00394391866666667
Houston,0.00047158,0.000276505333333333,0.000379496,0.000489782666666667,0.000909305,0.000274358666666667,7.51256666666667e-05,0.000726708,7.15413333333333e-05,0.0,6.55596666666667e-05,0.000332270666666667
Indianapolis,2.32046666666667e-05,0.00109498,0.00446707233333333,0.00143975866666667,2.45796666666667e-05,0.004336975,0.000455478,0.00179392133333333,0.00272027,7.0616e-05,0.002927013,0.000943808666666667
Kansas City,0.0,9.67316666666667e-05,0.00103993866666667,0.00116082933333333,0.000406711333333333,0.000895245,0.000662847333333333,0.000946729666666667,0.000172614333333333,0.000244234,0.000925893333333333,0.00106749766666667
Los Angeles,3.811e-06,0.001196434,0.008729246,0.001588093,0.001259785,0.002247919,0.000762487333333333,0.002181966,0.00310976266666667,0.000720355,0.00298456233333333,0.00452968966666667
New York,7.79866666666667e-06,0.00198748133333333,0.00167750833333333,0.00436272566666667,0.000398920666666667,0.000971754,0.000888167666666667,0.010946832,0.005430501,0.000264343666666667,0.002528752,0.00564311666666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000717069333333333,3.33333333333333e-06,1.46636666666667e-05,3.51573333333333e-05,0.00364063133333333,2.644e-05,0.000646391,0.003571451,6.81333333333333e-06
Sunnyvale,8.84746666666667e-05,0.000708831,0.00126624033333333,0.000824635,0.00064971,0.00116737766666667,0.00141395,0.00248051533333333,0.000510198,0.000176230333333333,0.000180062,0.00137741566666667
Washington DC,1e-05,0.0169034366666667,0.00520385433333333,0.00650543933333333,0.000741054666666667,0.00167440733333333,0.00189364166666667,0.008686062,0.00984265066666667,0.00154797566666667,0.00306541666666667,0.0207739223333333
