src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,1.35313333333333e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,1.47426666666667e-05,1e-05,0.0,3.69133333333333e-06,5.33316666666667e-05
Atlanta_2,1.74866666666667e-05,0.00265562033333333,0.000865112666666667,0.000374722,0.00447266033333333,0.00238436966666667,0.00115830033333333,0.001708921,0.000549745,4.78366666666667e-06,0.000380462666666667,0.00317888033333333
Chicago,6.66666666666667e-06,0.000837286,0.00968116266666667,0.002677972,0.000645116,0.002277276,0.000239679666666667,0.00483460233333333,0.000925049333333333,0.000205082333333333,0.000571677666666667,0.0039564
Denver,3.52666666666667e-05,0.001851406,0.004501351,0.000850998333333333,0.00137475766666667,0.00346885566666667,0.00209002866666667,0.00128468666666667,0.00193680133333333,0.00110178766666667,0.001713581,0.00468675333333333
Houston,2.49886666666667e-05,0.000345632666666667,0.001138342,0.000656126666666667,0.00403351,0.000216986333333333,0.000192494,0.000620753666666667,0.000459341666666667,0.0,0.000248462333333333,0.000356707666666667
Indianapolis,6.66666666666667e-06,0.00181403933333333,0.00792556066666667,0.000702958333333333,0.000134337666666667,0.00182400966666667,0.000324915666666667,0.00177295433333333,0.002020103,3.23556666666667e-05,0.00172764966666667,0.003034515
Kansas City,0.0,0.000200739333333333,0.00150270933333333,0.000956192666666667,0.000657732,0.001049382,0.000613564333333333,0.003391842,0.000456103666666667,0.000468774,0.000499361666666667,0.00147399066666667
Los Angeles,1.7496e-05,0.002062609,0.00858650566666667,0.00176079933333333,0.00173940266666667,0.005590608,0.000663096,0.00198396233333333,0.003974239,0.001638409,0.003028643,0.00475886233333333
New York,7.50616666666667e-05,0.002380918,0.00359031,0.00340521733333333,0.00119928533333333,0.001007892,0.00127435966666667,0.007071388,0.00960839766666667,0.000224068,0.00214738666666667,0.00608649566666667
Seattle,0.0,7.15333333333333e-06,0.000215310666666667,0.000375332333333333,1.29213333333333e-05,3.2531e-05,7.528e-06,0.008932867,2.84123333333333e-05,0.000571168333333333,0.00322934533333333,8.6e-06
Sunnyvale,5.92933333333333e-06,0.00122305333333333,0.001593922,0.000833550666666667,0.000692171666666667,0.00165582733333333,0.000517528333333333,0.00390717,0.00127376633333333,0.000149094,0.000336467666666667,0.001734818
Washington DC,9.15343333333333e-05,0.00666493533333333,0.006890765,0.006170088,0.000951168,0.002698628,0.00188890366666667,0.00782619666666667,0.011702922,0.000675093,0.00331529466666667,0.02954628
