src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.74333333333333e-06,5.5485e-05,0.000176206,2.11666666666667e-05,0.000101977666666667,3.7453e-05,4.6387e-05,6.3404e-05,0.000299778666666667,3.99733333333333e-06,3.33333333333333e-06,0.000148712
Atlanta_2,0.000189776666666667,0.00437806533333333,0.00226083766666667,0.00188196966666667,0.001211084,0.00195194866666667,0.000677346666666667,0.00249704283333333,0.00162303733333333,0.000472717833333333,0.000589236666666667,0.00683039433333333
Chicago,0.000190609666666667,0.00327382833333333,0.0488380233333333,0.008632927,0.00193320866666667,0.00492720933333333,0.0138168936666667,0.00756429266666667,0.00190508833333333,0.000505386666666667,0.00109979733333333,0.00702422466666667
Denver,6.0375e-05,0.00123383766666667,0.01623463,0.002226574,0.005691438,0.005537013,0.00268760633333333,0.005736776,0.00281855033333333,0.00144053933333333,0.00172640733333333,0.00593415866666667
Houston,4.90173333333333e-05,0.003447024,0.001711729,0.000358973333333333,0.001135829,0.000819728,0.000242333666666667,0.00148430933333333,0.00165416766666667,3.14273333333333e-05,0.000157812666666667,0.000731847666666667
Indianapolis,9.1924e-05,0.002920916,0.0147296613333333,0.00360073933333333,0.000738316666666667,0.00842837033333333,0.00105446866666667,0.00825355,0.003938753,0.000227517,0.00397794133333333,0.00764131733333333
Kansas City,8.67703333333333e-05,0.00108471533333333,0.00634919866666667,0.001638727,0.00109708466666667,0.00225083766666667,0.00128464833333333,0.00159049466666667,0.00110578733333333,0.000426499,0.000557215,0.00212338166666667
Los Angeles,0.000151209666666667,0.004292745,0.0146491533333333,0.00274520066666667,0.001623574,0.010771523,0.00105857466666667,0.00243583033333333,0.00661416866666667,0.00306991133333333,0.00596916366666667,0.0126422773333333
New York,0.000246051,0.00617557533333333,0.00813931033333333,0.00511251033333333,0.001737291,0.00575692133333333,0.00197409233333333,0.0107824696666667,0.014451528,0.000856666,0.004398601,0.0170709636666667
Seattle,0.0,1.66666666666667e-05,0.000172497666666667,0.00112400266666667,1.52826666666667e-05,0.000389963333333333,0.000190484333333333,0.00458196366666667,0.000389161333333333,0.000790924,0.003440256,6.6614e-05
Sunnyvale,5.31533333333333e-05,0.00249120533333333,0.003252304,0.000880424666666667,0.000601324,0.00194663866666667,0.000743794333333333,0.0442020466666667,0.00283321433333333,0.000987728,0.000994862666666667,0.002723217
Washington DC,4.37083333333333e-05,0.0137107213333333,0.0147323236666667,0.00998946633333333,0.00334636866666667,0.006998657,0.00333733233333333,0.0154900113333333,0.023367593,0.000790511666666667,0.00835989066666667,0.0302490436666667
