src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1407e-05,0.000246642333333333,6.66666666666667e-06,2.39296666666667e-05,1.33333333333333e-05,5.55e-05,2.3131e-05,6.66666666666667e-06,1.66666666666667e-06,4.91203333333333e-05,2.69683333333333e-05
Atlanta_2,8.16266666666667e-06,0.006758951,0.00104209933333333,0.000714236,0.00230071933333333,0.00236943966666667,0.000440973666666667,0.00302757933333333,0.000896777666666667,1.96176666666667e-05,0.00181291233333333,0.00278437266666667
Chicago,0.000307944666666667,0.011549021,0.0106133586666667,0.001023138,0.000980137666666667,0.00553153966666667,0.00319099666666667,0.0163358796666667,0.002839763,0.000351918333333333,0.00216708866666667,0.001614081
Denver,2.15266666666667e-05,0.000250697333333333,0.00240700066666667,0.000808299,0.00136567366666667,0.00103732133333333,0.00243970233333333,0.000423870333333333,0.000918795333333333,0.00133107,0.00277459333333333,0.002796756
Houston,0.00036675,0.000711440666666667,0.00137959433333333,0.000358736333333333,0.00160299166666667,0.000168508,0.000529492,0.000754450333333333,0.000383124666666667,0.0,0.000419663,0.000323522666666667
Indianapolis,1.9832e-05,0.000758761666666667,0.00715452533333333,0.000659155666666667,0.00125499666666667,0.001390233,0.000516408,0.00249969233333333,0.000540545,4.68326666666667e-05,0.00342959066666667,0.00151592433333333
Kansas City,0.0,0.000673227333333333,0.00328005833333333,0.001500126,0.000373156333333333,0.00143625966666667,0.000949157333333333,0.000505544,0.001278204,0.000217935,0.000742110666666667,0.000745903666666667
Los Angeles,3.33333333333333e-06,0.000978693,0.006272016,0.00123501733333333,0.000446947,0.000840319666666667,0.000353158666666667,0.00141229633333333,0.00340496966666667,0.00222395766666667,0.00633391466666667,0.00577119933333333
New York,0.000125668,0.00162200966666667,0.00261909433333333,0.00151181066666667,0.000645608666666667,0.00249484433333333,0.00103080566666667,0.00607865,0.008952403,0.000358360333333333,0.00251571333333333,0.00504206633333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000158683666666667,0.0,3.0286e-05,0.0,0.000533221333333333,0.000315104666666667,0.00103598866666667,0.00200905366666667,1.04293333333333e-05
Sunnyvale,8.40693333333333e-05,0.00611829133333333,0.0117968666666667,0.002000205,0.00399252166666667,0.00964491833333333,0.00506126433333333,0.00343901066666667,0.00330047133333333,0.000370531333333333,0.003084256,0.00893717466666667
Washington DC,4.71246666666667e-05,0.00775643366666667,0.00614769433333333,0.00966583533333333,0.00229792366666667,0.00496800533333333,0.001321348,0.008184813,0.0140589196666667,0.000308796666666667,0.004566168,0.0213002143333333
