src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.664e-06,3.33333333333333e-06,0.000132668666666667,0.000105696,4.09996666666667e-05,4.47346666666667e-05,1.17116666666667e-05,0.000223803,0.000105786,5.71066666666667e-05,1.6716e-05,2.58863333333333e-05
Atlanta_2,9.7149e-05,0.00254659966666667,0.00180315733333333,0.000805131666666667,0.00320871066666667,0.002961879,0.000139317,0.00237869966666667,0.001066431,0.000103571333333333,0.00124840133333333,0.00360331533333333
Chicago,0.000227221666666667,0.00145910633333333,0.0112135513333333,0.00368395666666667,0.00204361966666667,0.0108230053333333,0.003425716,0.244302956666667,0.003737227,0.000540616666666667,0.001966713,0.003254284
Denver,0.000238007,0.000898511666666667,0.006637208,0.00103640366666667,0.00177478633333333,0.00465659733333333,0.002085937,0.00352290733333333,0.00176536,0.00120285233333333,0.000674684,0.004885129
Houston,0.000216996666666667,0.000453145,0.00294994366666667,0.000259102,0.00114845333333333,0.00105104,0.000351213,0.00120174666666667,0.000838050333333333,0.0,0.000496902,0.000702097333333333
Indianapolis,0.000147311666666667,0.001552468,0.0121211323333333,0.001376939,0.00108033766666667,0.003559574,0.000740949333333333,0.00831265,0.00762161233333333,0.000647352333333333,0.00111645433333333,0.00352145366666667
Kansas City,2.7003e-05,0.000255444666666667,0.00402924233333333,0.000948531,0.000505841666666667,0.00109803233333333,0.00124164566666667,0.00120318566666667,0.000856254,0.000122911666666667,0.000434980666666667,0.00298537233333333
Los Angeles,0.000201331333333333,0.00194748566666667,0.0166405466666667,0.00260715466666667,0.001524133,0.00608703533333333,0.002066548,0.00375382933333333,0.0136021706666667,0.003137887,0.004208484,0.0144712163333333
New York,0.000390215666666667,0.002725862,0.00806461966666667,0.00397475066666667,0.00284609933333333,0.008381579,0.00199744266666667,0.0144872043333333,0.0328482106666667,0.000374561333333333,0.00467624266666667,0.0189668276666667
Seattle,3.33333333333333e-06,1.37513333333333e-05,0.000236563666666667,0.00101558166666667,2.9649e-05,0.000845305,7.00443333333333e-05,0.00623369733333333,0.000109891666666667,0.00181546733333333,0.007530795,2.04133333333333e-05
Sunnyvale,1.76173333333333e-05,0.001099378,0.00314483733333333,0.000973097,0.000561713,0.001465537,0.00051901,0.00366818266666667,0.00161160466666667,0.000641146666666667,0.000155777,0.00167355666666667
Washington DC,0.000158976666666667,0.009391398,0.0117256396666667,0.00519799233333333,0.00579330366666667,0.00645893533333333,0.002139844,0.0170941933333333,0.0201228506666667,0.000272459666666667,0.00507213966666667,0.030947826
