src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62866666666667e-05,5.82273333333333e-05,1.8226e-05,1.49713333333333e-05,1.85443333333333e-05,7.01936666666667e-05,2.1323e-05,2.23013333333333e-05,2.42263333333333e-05,1.66666666666667e-06,1.52386666666667e-05,0.000355523666666667
Atlanta_2,0.000667465666666667,0.003650014,0.00305322933333333,0.000591087333333333,0.000440298333333333,0.00239322,0.000768258,0.00137767083333333,0.00143968933333333,7.66351666666667e-05,0.000554158,0.006577083
Chicago,2.06856666666667e-05,0.001447805,0.009132256,0.000679078,0.00362245066666667,0.00543782433333333,0.001123733,0.003770311,0.00197229133333333,9.73336666666667e-05,0.000873909333333333,0.00308715266666667
Denver,5.24613333333333e-05,0.000610723,0.00933535866666667,0.00120786166666667,0.00301972433333333,0.00377767733333333,0.003442448,0.00303020866666667,0.00363133066666667,0.00228271366666667,0.00166812766666667,0.00517515133333333
Houston,0.000302978333333333,0.000522907666666667,0.002406302,0.000130213333333333,0.002091101,0.000458431333333333,0.000371009,0.00324047166666667,0.000817334333333333,1.7956e-05,0.000353267666666667,0.00078997
Indianapolis,1.09343333333333e-05,0.00324063666666667,0.00948350666666667,0.000797595,0.003239935,0.001152364,0.000977164333333333,0.000977274333333333,0.00300279966666667,0.000120259666666667,0.00238099766666667,0.00765337566666667
Kansas City,1.3204e-05,0.000422654666666667,0.00177714833333333,0.001164457,0.000461587333333333,0.001658474,0.00150973433333333,0.000311531666666667,0.00138297633333333,0.00026005,0.00122390066666667,0.00246408533333333
Los Angeles,5.15763333333333e-05,0.002064348,0.0166427026666667,0.00164726933333333,0.00111291066666667,0.002360812,0.000710175333333333,0.00196253266666667,0.00644707366666667,0.00232940166666667,0.00223328666666667,0.00589653666666667
New York,0.000187926,0.00516561766666667,0.00568639866666667,0.00513436633333333,0.00140745333333333,0.004924439,0.001627858,0.00739305133333333,0.0190039433333333,0.00013683,0.00188316566666667,0.0114427563333333
Seattle,0.0,1.0126e-05,2.19316666666667e-05,0.000233584,2.18533333333333e-05,9.66916666666667e-05,3.33333333333333e-06,0.00306473566666667,4.95973333333333e-05,0.000459818666666667,0.00270631266666667,2.702e-05
Sunnyvale,0.000325232666666667,0.00132910566666667,0.00907959966666667,0.000268163666666667,0.000485023333333333,0.00150095566666667,0.000640642,0.00149045766666667,0.00216813066666667,0.000544397,0.000752901,0.002300726
Washington DC,5.39753333333333e-05,0.0144284473333333,0.00791369233333333,0.007049038,0.00250669866666667,0.00960084866666667,0.002981507,0.00665062566666667,0.0259174696666667,0.000641303333333333,0.00968713666666667,0.0448628566666667
